120 1.83204
128834 126921 132455
140073 119934 121279
114987 128528 140258
140073 119934 121279
153082 103809 130976
123205 151071 120018
114987 128528 140258
143059 119355 119266
132301 136176 116501
139779 161468 99807
138278 117595 130395
140073 119934 121279
143842 116518 111708
117160 118493 144451
116855 118978 144407
139779 161468 99807
155639 103543 136281
140073 119934 121279
117368 121948 143120
119233 118304 143342
138526 110826 138620
134988 141090 112078
124674 124255 133066
132001 121253 131383
128172 138790 129057
146787 165434 99396
116368 155172 120565
139189 109936 139767
109862 131356 142726
143083 150019 100482
143842 116518 111708
141174 159644 99960
117421 118854 144013
109862 131356 142726
137659 114081 139782
154874 152338 97561
122366 155080 120293
139079 167080 102554
151958 153359 98077
113336 133691 135431
134044 125231 116985
128497 127034 133056
116229 153288 120810
144625 104336 126073
109862 131356 142726
117018 115564 146956
133445 124510 126989
120527 135462 132549
149798 151060 100271
141174 159644 99960
130362 145373 111499
130722 137619 117652
143669 117193 114899
120612 116049 145032
123704 140154 112562
137659 114081 139782
128172 138790 129057
129822 148778 104724
139189 109936 139767
139074 114134 131268
109790 131722 142730
119417 119578 141288
127626 121558 135212
140073 119934 121279
155007 138442 100519
109884 131304 141101
134205 118667 126267
113257 118806 145333
163752 151206 94713
122228 114496 146314
129713 145611 111936
132444 121518 129493
149083 116443 119764
147133 165184 98542
155586 151804 96685
147281 148816 100445
114709 123330 143029
129175 135070 121960
160750 126079 108928
117421 118854 144013
142956 121876 116614
114124 117045 146385
134726 117753 128359
133170 132896 115415
128834 126921 132455
159717 99773 127938
139985 153485 101215
110323 127628 150956
113211 120969 151176
139079 167080 102554
119039 120434 139007
136502 114052 139797
132173 136273 116338
155639 103543 136281
122637 154843 116803
132713 147075 107561
116361 121977 141933
139698 113497 123369
153082 103809 130976
152386 140616 101338
122366 155080 120293
113962 132628 136943
117877 120044 140165
111162 121049 148305
114763 129335 139760
113196 116092 155802
110323 127628 150956
139650 152498 103153
131364 126737 124748
134737 116073 132536
117788 122018 138988
135267 150155 103820
160750 126079 108928
126769 121038 135643
144278 161240 99458
144047 109260 136936
151070 102539 139779
134980 142691 110623
143059 119355 119266
128172 138790 129057
143842 116518 111708
122637 154843 116803
141219 109911 141556
160750 126079 108928
159226 138974 100069
138526 110826 138620
144546 149698 100652
139424 120434 117699
140521 136643 105428
115179 122687 135637
138121 123379 121007
136078 122333 122670
140169 154122 100297
149186 114127 118994
122494 119197 136000
121212 121835 137575
111612 155891 114658
108659 130061 144329
110791 122219 143488
117018 115564 146956
117160 118493 144451
155639 103543 136281
153226 154405 97711
150241 113135 118723
157229 103414 131017
149744 154339 98860
136502 114052 139797
117529 112231 155157
151417 125454 109808
112740 115948 156457
123704 140154 112562
155639 103543 136281
133191 119819 128078
162681 123241 109961
146029 110519 120522
122796 153896 118275
129175 135070 121960
159184 113288 115240
118399 136666 134479
149417 131320 102825
120057 114561 146073
125871 114407 146690
144620 106702 123088
126780 122119 134242
160115 139056 98041
137057 124700 119477
135756 139639 103610
134721 125437 116479
142889 111642 132655
108659 130061 144329
112999 120975 143911
142709 154117 100307
140491 119810 121301
131177 129751 118319
116700 114138 150206
135112 147962 106960
162634 129792 102318
138964 114145 129536
117663 111451 146985
119039 120434 139007
129779 131666 121008
160750 126079 108928
115179 122687 135637
136067 126941 105666
127854 133584 131662
107827 124989 154313
123704 140154 112562
115251 113179 155682
143669 117193 114899
135261 139954 109944
151070 102539 139779
110791 122219 143488
119368 119964 138499
129175 135070 121960
131801 127886 117272
171384 125721 107520
110952 118751 151917
126780 122119 134242
122228 114496 146314
157807 138337 100349
135072 140991 107513
120439 116620 141915
132260 125823 120586
112956 126040 141400
145560 125179 111186
128410 127882 132617
153297 152915 97657
155007 138442 100519
120052 148507 120692
121515 155783 118233
141395 139706 101506
122621 124859 135284
128535 127751 124456
141794 132295 102187
114445 115564 150388
122596 116994 140129
156684 103603 134908
111696 129193 141290
151149 154898 95892
143432 148854 101312
151412 142330 98258
113196 116092 155802
128194 136656 118223
120373 116602 142774
108659 130061 144329
117992 117093 144457
118693 115624 145560
124674 124255 133066
120784 128115 132122
138582 122103 124041
152242 132603 102016
125717 118949 140080
114081 130916 138691
109342 129077 147710
111574 132358 140311
149882 101277 140136
109862 131356 142726
137586 123498 119651
122637 154843 116803
139650 152498 103153
160750 126079 108928
163207 121075 110650
163752 151206 94713
135755 128299 115568
149744 154339 98860
108644 127630 150098
157651 150732 97038
116468 119020 144081
178841 155503 96668
109853 132052 144755
111490 121256 158794
161684 100730 133976
136146 162051 105111
168011 115744 118498
175026 127181 111020
163381 108847 124072
162290 102918 130841
145984 105288 141377
121307 151737 124533
152910 107651 127057
137970 149593 110681
129785 141205 114186
135551 139067 116579
151096 112458 122420
154662 157589 98648
177283 126318 110107
131309 133075 119910
127706 153101 116138
156470 158871 96968
128526 133625 131980
145673 145495 101562
149543 140562 103373
146501 134820 106150
142404 131133 109116
144498 111683 136710
114450 125394 143568
161354 110056 123733
110061 127548 157484
149328 144257 101791
159991 156013 97911
118645 118067 145574
113115 125836 148566
142600 160822 103375
117259 114405 150440
158846 110787 126182
144813 121759 115723
151061 101364 140703
147161 136027 105839
139148 146338 104642
116497 116186 153062
158480 154747 99615
111985 120383 154077
148333 137739 104325
115492 114056 155786
111521 128367 152428
137663 124354 128014
126452 126691 139353
156751 156100 98704
144101 119794 129190
118693 128790 138001
