9545 81.2913
72247 112971 98832
93306 72660 92613
106529 92589 77464
87167 86751 84093
87519 87954 86618
83206 83417 86466
85044 79724 81679
80824 86736 89573
86094 81554 92088
83621 79952 84938
82935 90521 93011
85224 85104 87561
86788 80865 89246
104079 81362 90994
81212 80357 88367
82274 84727 96643
86737 85914 85599
80650 79704 82867
85322 81258 90592
84689 83038 85501
89055 88796 97336
89252 83869 92292
85134 86775 89483
83358 84120 91327
78835 77640 83204
84114 91557 87841
79585 78804 83340
84089 83350 90736
82615 78976 87596
104013 83840 99664
93274 78919 84038
81000 80728 87777
82871 81717 95467
93911 85889 92881
90831 83928 85150
86094 81554 92088
87139 87382 93107
81969 80091 86421
85749 89273 98253
84409 81845 86139
90978 85679 97289
86725 91811 88029
88219 84334 87205
84249 80678 89101
81485 77787 87203
86034 88792 90678
90027 81996 91374
83869 95063 96351
79806 77052 81084
80380 79324 85272
85255 82533 91277
86903 87963 93849
83927 82710 86559
87398 82343 84953
84776 84813 93679
79389 83223 87727
80371 84301 87088
95407 82306 88507
86788 80865 89246
88843 82035 97729
83694 81629 89862
95647 84575 90375
91026 83383 90764
92022 81091 86043
87336 87324 88721
89252 89508 87168
81000 80728 87777
85346 78350 87243
85630 81803 88104
85540 78489 81739
85098 80429 88629
84717 81088 87123
90302 88003 88109
80206 84010 89766
88910 80706 84820
93373 85413 89045
81485 77787 87203
87398 82343 84953
84121 80454 85950
96263 87254 89103
95199 85018 88106
85862 81234 85663
80789 86602 86888
86243 84716 92771
83448 80908 89495
84076 88676 94759
89127 85946 90224
84354 84145 86326
88315 84460 84352
85046 88658 88346
96263 87254 89103
87180 87652 90749
86607 80855 85206
87336 87324 88721
84154 92648 94995
85901 81365 82869
87073 80676 85407
82734 82520 87443
81719 89074 89529
90730 86134 89189
87925 81545 92261
87197 81351 90465
80117 78643 79374
82420 81087 85747
85046 86601 82926
96768 87084 85357
95766 81270 94492
83400 80196 89699
80824 86736 89573
84981 80053 88626
84354 84145 86326
86932 83317 85385
80213 111688 101471
87801 88261 90391
83548 87828 87527
83029 82168 86859
92059 84994 85598
89587 89049 89691
103811 83036 85155
89569 88534 97848
82472 80632 85756
83029 82168 86859
83206 83417 86466
98005 83001 94793
85655 81283 87364
79679 75514 82206
98005 83001 94793
87485 83083 92621
84627 83086 91340
85715 86934 98024
91267 90701 89594
79608 77339 84464
83361 80818 84961
94434 87466 88601
82742 79152 87210
80206 84010 89766
94434 87466 88601
83378 77558 82196
85137 93547 96476
81239 80432 87573
85882 86260 88908
88343 81841 92826
82559 83658 93354
81268 77431 82466
79596 80292 84415
79585 78804 83340
87115 80080 87052
83060 83001 91320
94775 80718 80463
85067 81387 87470
91397 83626 93823
83361 80818 84961
80523 77897 82446
81383 79588 84679
83094 82930 84656
90441 83201 92191
82814 85144 86734
86223 79341 90057
81889 77669 83241
80884 76779 81743
86404 82723 95526
93274 78919 84038
83344 89912 94195
85960 87313 91708
94790 81947 97160
94700 85620 95362
86404 82723 95526
90959 89436 87099
79442 76526 84500
87167 86751 84093
87895 79160 83687
97764 83707 81445
79806 77052 81084
89488 87229 90587
83378 77558 82196
82428 83256 84253
94775 80718 80463
83122 88498 87675
84659 81461 89776
78568 90444 96796
80626 82516 88265
78243 79863 85360
84934 81929 86676
92022 81091 86043
82615 78976 87596
84573 86618 85960
85134 86775 89483
89158 81646 81464
90052 86750 94214
84981 80053 88626
84197 83536 88931
82919 78228 90195
82379 76826 81832
80548 79801 87365
87838 90176 88193
90800 91953 87736
92644 82710 91791
89841 80955 88395
84934 81929 86676
83448 80908 89495
83869 95063 96351
81383 79588 84679
81477 114474 99813
87486 89165 96159
88315 84460 84352
84154 92648 94995
84390 83611 89260
86964 85809 91586
82141 80190 86042
80548 79801 87365
90006 85802 99316
85046 88658 88346
87194 83718 88797
86726 86936 92482
89969 87174 88843
89252 89508 87168
87485 83083 92621
91653 85595 86875
88913 89490 96883
82220 78392 86762
84332 80843 93203
87096 84633 86612
82919 78228 90195
84369 87011 89059
80649 79120 87503
84409 81845 86139
86223 79341 90057
85456 90728 93738
92917 88591 89206
87906 78820 80461
89502 84512 88059
81946 79251 80022
88843 82035 97729
82420 81087 85747
82302 78887 83879
87466 85890 91540
100303 84498 89845
86133 83793 85189
83344 89912 94195
82988 78272 80856
84121 80454 85950
81318 82709 88570
94790 81947 97160
83544 82832 91036
81339 81165 84434
79806 77052 81084
80142 76179 81222
87115 80080 87052
85034 84868 89946
92644 82710 91791
85749 89273 98253
103160 85060 87869
85423 89859 91700
84349 76896 86956
86218 82333 88926
85862 81234 85663
85046 86601 82926
88976 81469 99030
86433 88819 85614
90800 91953 87736
90052 86750 94214
79741 76803 84143
82927 82110 83853
78720 80498 85969
85882 86260 88908
86725 91811 88029
80649 79120 87503
82379 76826 81832
84988 81223 93183
80626 82516 88265
84122 79785 87047
91270 91499 89629
95766 81270 94492
81597 77653 88376
86903 87963 93849
87255 81799 82004
81138 81799 87834
81719 89074 89529
84076 88676 94759
91584 80895 93961
80213 111688 101471
86595 80483 88547
84776 84813 93679
78240 75734 84564
82220 78392 86762
78733 82250 85826
103811 83036 85155
90302 88003 88109
84908 86254 88513
85110 85249 90433
93911 85889 92881
84573 86618 85960
104013 83840 99664
82939 82168 91058
88307 85394 94034
80117 78643 79374
84114 91557 87841
85630 81803 88104
88913 89490 96883
90730 86134 89189
