31 1.03266
780580 794827 827415
841418 771511 798443
851204 797167 767063
805317 816515 764070
782815 808017 776935
820682 834528 794102
845090 803533 795215
799305 835612 774366
793167 786690 823905
797863 794007 813049
786778 802631 815144
803824 781682 813073
814512 780098 774481
808810 790526 809360
801747 771108 802297
806683 786592 804064
834155 823388 790200
808842 839974 820240
826200 797382 822298
798708 797450 824669
802039 808904 823802
814451 800998 770274
834422 792616 796126
789954 765356 767335
820175 813046 804396
785985 826029 763391
819064 801503 807252
834659 828555 802857
794465 792713 789583
796325 786595 781620
803546 823830 829364
802039 808904 823802
780354 791168 800349
819429 783206 802622
826394 785004 809638
805317 816515 764070
829104 789570 803483
863692 797117 799452
785985 826029 763391
792744 777409 766736
781821 789615 767950
811590 786251 800056
837792 802704 816032
801747 771108 802297
798168 828827 784007
818746 795709 793510
810373 779050 781023
815224 763969 786801
850346 801176 852967
808849 811092 810006
839389 796999 799951
785381 817194 802777
824425 795341 817091
796929 819086 796066
812104 792177 800313
825047 796735 792552
811754 788018 801226
793702 802305 803820
824425 795341 817091
833208 787185 824051
807678 806026 828490
803390 802841 782647
781272 797823 813913
806707 782130 804874
815112 805115 783618
805314 785813 807764
837811 796510 817692
810507 777578 793746
793729 776890 823378
810409 802361 793704
820175 813046 804396
830864 787872 790887
814771 797439 804981
810600 781669 801745
784681 794254 810228
808865 792546 786805
811705 786494 795042
810484 806888 775162
767313 793713 806278
802097 783957 811946
819064 801503 807252
837731 861870 775723
834521 789289 790731
791845 767637 774364
807194 797539 766215
806088 791802 756095
786378 790598 784735
810484 806888 775162
808702 801981 785977
798330 811255 787657
799457 819818 783196
838943 797312 819262
816243 809245 780606
789612 763632 770521
830118 789997 782672
808869 795455 799529
830714 806082 787960
787121 822214 822145
814451 800998 770274
806334 780111 796517
810506 790495 774816
832185 799303 790325
817630 793667 787948
798432 789374 799774
827483 793981 804562
819919 780906 783517
788129 790564 764085
839389 796999 799951
824629 787950 800236
793831 818755 789758
797203 774358 806945
821846 781780 828959
804260 802049 817142
802424 794758 786458
814512 780098 774481
824118 800562 796540
808288 802380 782464
811395 796800 790175
816046 794397 802051
837731 861870 775723
803732 808803 796866
798432 789374 799774
811590 786251 800056
839612 773152 811662
804276 836528 834669
786378 790598 784735
824280 828698 785030
809701 807082 754459
825047 796735 792552
806646 805000 812097
812928 806944 807378
801729 795169 778218
814448 798219 781180
825171 803548 821032
834659 828555 802857
814400 803563 780690
789954 765356 767335
792622 813245 790119
819429 783206 802622
809086 782859 768601
837455 815231 799618
785618 801120 783405
822911 828732 781146
810368 786233 796773
845082 793900 785608
791472 820434 774563
824629 787950 800236
817630 793667 787948
822481 771276 778655
767313 793713 806278
813509 797716 824511
796367 810888 779516
810639 792465 770158
799305 835612 774366
798423 790378 797479
806665 774871 828571
801560 825617 782159
792744 777409 766736
780354 791168 800349
785381 817194 802777
808485 814474 781540
824280 828698 785030
840789 813324 799371
822911 828732 781146
808523 780682 775978
837792 802704 816032
830176 830220 776363
802814 786219 792935
832169 792532 836702
796265 819927 807787
813207 814490 778957
822481 771276 778655
809086 782859 768601
834521 789289 790731
806869 802760 805198
803390 802841 782647
787121 822214 822145
810025 803891 778883
789801 790934 777883
802355 809455 770776
808865 792546 786805
808636 807728 816117
796325 786595 781620
801437 780924 778533
792954 784037 768668
796367 810888 779516
793729 776890 823378
804294 793029 826863
802695 808280 782483
830714 806082 787960
802396 810724 776565
803732 808803 796866
819058 806272 788003
839612 773152 811662
812960 786156 779851
793388 799788 786638
791472 820434 774563
819297 786606 828210
804441 772735 780408
815224 763969 786801
845090 803533 795215
785812 831728 802152
789805 803945 830476
803924 811645 797481
785618 801120 783405
837336 818171 770891
804276 836528 834669
789612 763632 770521
808869 795455 799529
816046 794397 802051
803243 780860 795780
810368 786233 796773
818926 846801 797363
810409 802361 793704
813039 826762 800915
857529 802770 799811
834422 792616 796126
857920 805052 781379
811192 787464 775359
784681 794254 810228
836417 816427 790278
811395 796800 790175
847788 790900 797519
816112 799196 817038
833208 787185 824051
824875 806230 784551
814448 798219 781180
829104 789570 803483
798708 797450 824669
850346 801176 852967
798423 790378 797479
857920 805052 781379
797203 774358 806945
801837 821668 779111
811667 785481 799535
804004 798550 810465
824241 779398 778605
802905 798883 775359
803374 815949 800810
808940 790405 811839
803546 823830 829364
796889 819498 795041
818926 846801 797363
802355 809455 770776
804260 802049 817142
813544 778834 787770
800272 788265 777307
816511 805538 793896
813469 796565 788636
786778 802631 815144
799477 827903 817220
808567 817712 816725
787301 798841 841021
807553 794197 835726
804127 820358 805691
860959 798187 786060
816112 799196 817038
823613 788737 792598
816511 805538 793896
792744 777409 766736
807765 799057 789967
850950 812806 804419
812104 792177 800313
832152 795476 792037
823613 788737 792598
813753 792966 769074
819404 784901 769962
808169 793347 816822
813509 797716 824511
788129 790564 764085
820927 787557 799106
829646 791525 794438
845082 793900 785608
803374 815949 800810
808856 822289 784443
807194 797539 766215
801560 825617 782159
792954 784037 768668
785981 808982 782721
790731 793102 802594
786250 789068 788764
785321 784464 773397
788845 780237 784738
800822 812938 790164
812928 806944 807378
785321 784464 773397
785664 805305 783267
802097 783957 811946
827483 793981 804562
819919 780906 783517
819297 786606 828210
808288 802380 782464
792744 777409 766736
834155 823388 790200
799615 795209 785584
817052 781764 795624
797297 786638 768034
785812 831728 802152
797297 786638 768034
789805 803945 830476
