3731 335.224
1.47486e+06 1.58549e+06 1.5472e+06
1.51362e+06 1.45974e+06 1.4961e+06
1.5924e+06 1.53149e+06 1.44178e+06
1.51778e+06 1.49514e+06 1.50438e+06
1.49548e+06 1.4717e+06 1.4612e+06
1.49545e+06 1.48352e+06 1.47472e+06
1.50022e+06 1.47345e+06 1.46786e+06
1.50304e+06 1.45811e+06 1.47837e+06
1.53098e+06 1.49432e+06 1.49725e+06
1.49614e+06 1.50245e+06 1.53293e+06
1.50054e+06 1.45867e+06 1.45717e+06
1.53557e+06 1.49842e+06 1.51276e+06
1.49548e+06 1.47277e+06 1.46451e+06
1.50009e+06 1.46379e+06 1.46944e+06
1.5502e+06 1.50911e+06 1.486e+06
1.53041e+06 1.4863e+06 1.49984e+06
1.51323e+06 1.48917e+06 1.48107e+06
1.53402e+06 1.48638e+06 1.508e+06
1.49607e+06 1.48583e+06 1.4663e+06
1.53455e+06 1.53234e+06 1.52655e+06
1.50894e+06 1.51525e+06 1.55781e+06
1.52556e+06 1.50629e+06 1.49882e+06
1.49921e+06 1.48728e+06 1.51324e+06
1.49607e+06 1.48583e+06 1.4663e+06
1.52193e+06 1.48995e+06 1.53212e+06
1.56144e+06 1.48672e+06 1.52385e+06
1.52201e+06 1.45277e+06 1.48354e+06
1.5108e+06 1.46546e+06 1.49256e+06
1.5191e+06 1.50142e+06 1.4875e+06
1.52193e+06 1.48995e+06 1.53212e+06
1.51104e+06 1.48312e+06 1.50277e+06
1.52906e+06 1.49365e+06 1.49562e+06
1.54406e+06 1.4983e+06 1.5278e+06
1.52356e+06 1.4839e+06 1.47864e+06
1.49304e+06 1.44891e+06 1.4754e+06
1.54925e+06 1.49895e+06 1.47092e+06
1.56156e+06 1.48918e+06 1.5036e+06
1.51064e+06 1.48559e+06 1.49024e+06
1.50727e+06 1.4647e+06 1.46552e+06
1.49242e+06 1.49037e+06 1.49243e+06
1.49548e+06 1.4717e+06 1.4612e+06
1.49667e+06 1.50537e+06 1.50598e+06
1.52572e+06 1.50198e+06 1.52432e+06
1.5172e+06 1.49105e+06 1.50661e+06
1.52972e+06 1.51532e+06 1.4806e+06
1.56746e+06 1.49448e+06 1.51016e+06
1.51104e+06 1.48312e+06 1.50277e+06
1.50744e+06 1.48718e+06 1.47582e+06
1.5408e+06 1.51169e+06 1.49211e+06
1.52273e+06 1.53011e+06 1.49717e+06
1.48727e+06 1.44645e+06 1.46729e+06
1.56845e+06 1.52894e+06 1.4949e+06
1.49602e+06 1.471e+06 1.45812e+06
1.55358e+06 1.47124e+06 1.51959e+06
1.55386e+06 1.50796e+06 1.49624e+06
1.50294e+06 1.5442e+06 1.50006e+06
1.5564e+06 1.51489e+06 1.48954e+06
1.47982e+06 1.4667e+06 1.46126e+06
1.53424e+06 1.49695e+06 1.52247e+06
1.5408e+06 1.51169e+06 1.49211e+06
1.50242e+06 1.51462e+06 1.48512e+06
1.49542e+06 1.46653e+06 1.46389e+06
1.5203e+06 1.51239e+06 1.51892e+06
1.52728e+06 1.49557e+06 1.46395e+06
1.5103e+06 1.49334e+06 1.49942e+06
1.538e+06 1.5298e+06 1.50049e+06
1.48642e+06 1.49111e+06 1.4791e+06
1.47944e+06 1.47242e+06 1.46232e+06
1.47949e+06 1.46872e+06 1.45997e+06
1.53395e+06 1.55319e+06 1.5202e+06
1.5171e+06 1.5296e+06 1.51107e+06
1.4953e+06 1.46069e+06 1.46026e+06
1.52292e+06 1.54473e+06 1.52227e+06
1.49548e+06 1.47277e+06 1.46451e+06
1.54085e+06 1.51518e+06 1.52852e+06
1.52911e+06 1.48954e+06 1.51427e+06
1.5103e+06 1.49334e+06 1.49942e+06
1.52186e+06 1.48899e+06 1.51272e+06
1.49646e+06 1.46188e+06 1.4627e+06
1.52019e+06 1.47273e+06 1.52842e+06
1.51418e+06 1.45036e+06 1.46866e+06
1.48365e+06 1.48856e+06 1.47221e+06
1.48636e+06 1.46839e+06 1.4621e+06
1.58555e+06 1.50151e+06 1.56669e+06
1.52186e+06 1.48899e+06 1.51272e+06
1.53114e+06 1.51484e+06 1.47625e+06
1.52558e+06 1.49615e+06 1.47655e+06
1.49485e+06 1.48876e+06 1.49645e+06
1.5233e+06 1.52911e+06 1.4985e+06
1.50066e+06 1.47564e+06 1.46554e+06
1.52245e+06 1.51785e+06 1.4839e+06
1.50966e+06 1.49599e+06 1.47073e+06
1.56456e+06 1.51451e+06 1.49789e+06
1.49607e+06 1.48583e+06 1.4663e+06
1.50334e+06 1.5031e+06 1.45577e+06
1.47039e+06 1.46794e+06 1.46808e+06
1.48746e+06 1.46536e+06 1.46546e+06
1.50326e+06 1.47433e+06 1.48625e+06
1.54299e+06 1.52286e+06 1.47106e+06
1.49738e+06 1.49139e+06 1.4688e+06
1.58751e+06 1.47595e+06 1.50331e+06
1.519e+06 1.46536e+06 1.50159e+06
1.48696e+06 1.44759e+06 1.47083e+06
1.50955e+06 1.45904e+06 1.49068e+06
1.50762e+06 1.52094e+06 1.49264e+06
1.4932e+06 1.45924e+06 1.46951e+06
1.50422e+06 1.49186e+06 1.50361e+06
1.50066e+06 1.47564e+06 1.46554e+06
1.51778e+06 1.49514e+06 1.50438e+06
1.54316e+06 1.48796e+06 1.48583e+06
1.51123e+06 1.55049e+06 1.53168e+06
1.54405e+06 1.50466e+06 1.49426e+06
1.55427e+06 1.51693e+06 1.50104e+06
1.48116e+06 1.46813e+06 1.46019e+06
1.5278e+06 1.50981e+06 1.46886e+06
1.5104e+06 1.4543e+06 1.49017e+06
1.49431e+06 1.46977e+06 1.46413e+06
1.55427e+06 1.51693e+06 1.50104e+06
1.51729e+06 1.47228e+06 1.52086e+06
1.47039e+06 1.46794e+06 1.46808e+06
1.49752e+06 1.46304e+06 1.45271e+06
1.47982e+06 1.4667e+06 1.46126e+06
1.5055e+06 1.4791e+06 1.54231e+06
1.47515e+06 1.45803e+06 1.46099e+06
1.56456e+06 1.51451e+06 1.49789e+06
1.57392e+06 1.49185e+06 1.54035e+06
1.50465e+06 1.48248e+06 1.47128e+06
1.54719e+06 1.51369e+06 1.48136e+06
1.50762e+06 1.52094e+06 1.49264e+06
1.48619e+06 1.45472e+06 1.46322e+06
1.50465e+06 1.48248e+06 1.47128e+06
1.53895e+06 1.50029e+06 1.54204e+06
1.56139e+06 1.492e+06 1.49846e+06
1.50305e+06 1.49223e+06 1.47319e+06
1.54123e+06 1.51891e+06 1.47916e+06
1.51393e+06 1.50528e+06 1.48823e+06
1.49921e+06 1.48728e+06 1.51324e+06
1.5154e+06 1.50203e+06 1.49474e+06
1.5232e+06 1.49028e+06 1.51014e+06
1.5175e+06 1.49075e+06 1.50573e+06
1.54299e+06 1.52286e+06 1.47106e+06
1.50564e+06 1.49725e+06 1.48886e+06
1.54504e+06 1.49098e+06 1.47222e+06
1.50304e+06 1.45811e+06 1.47837e+06
1.48642e+06 1.49111e+06 1.4791e+06
1.52328e+06 1.55593e+06 1.54193e+06
1.54085e+06 1.51518e+06 1.52852e+06
1.52726e+06 1.48382e+06 1.52228e+06
1.52659e+06 1.49079e+06 1.50115e+06
1.5239e+06 1.49444e+06 1.5044e+06
1.50422e+06 1.49186e+06 1.50361e+06
1.50291e+06 1.51142e+06 1.52055e+06
1.54353e+06 1.52353e+06 1.52693e+06
1.52264e+06 1.46732e+06 1.54182e+06
1.48681e+06 1.46618e+06 1.46107e+06
1.49777e+06 1.47333e+06 1.47606e+06
1.52202e+06 1.54277e+06 1.51276e+06
1.57466e+06 1.49627e+06 1.51297e+06
1.48727e+06 1.44645e+06 1.46729e+06
1.53221e+06 1.51215e+06 1.4751e+06
1.50311e+06 1.52133e+06 1.49987e+06
1.4953e+06 1.46069e+06 1.46026e+06
1.50197e+06 1.50648e+06 1.5028e+06
1.49888e+06 1.56049e+06 1.51941e+06
1.51859e+06 1.54029e+06 1.49719e+06
1.56845e+06 1.52894e+06 1.4949e+06
1.51123e+06 1.55049e+06 1.53168e+06
1.54395e+06 1.50462e+06 1.51292e+06
1.54797e+06 1.50652e+06 1.55753e+06
1.52533e+06 1.50988e+06 1.49356e+06
1.49136e+06 1.47237e+06 1.46919e+06
1.54719e+06 1.51369e+06 1.48136e+06
1.53041e+06 1.4863e+06 1.49984e+06
1.50275e+06 1.49006e+06 1.51637e+06
1.56087e+06 1.5194e+06 1.48027e+06
1.5154e+06 1.50203e+06 1.49474e+06
1.48116e+06 1.46813e+06 1.46019e+06
1.53516e+06 1.49122e+06 1.51694e+06
1.51987e+06 1.49006e+06 1.493e+06
1.54405e+06 1.50466e+06 1.49426e+06
1.48303e+06 1.46813e+06 1.46136e+06
1.50732e+06 1.43498e+06 1.46049e+06
1.50318e+06 1.47457e+06 1.47029e+06
1.52769e+06 1.51118e+06 1.50473e+06
1.48566e+06 1.50167e+06 1.49078e+06
1.52025e+06 1.49687e+06 1.5261e+06
1.52233e+06 1.49642e+06 1.47623e+06
1.54301e+06 1.50964e+06 1.56059e+06
1.51215e+06 1.45257e+06 1.48841e+06
1.50574e+06 1.46856e+06 1.4707e+06
1.52769e+06 1.51118e+06 1.50473e+06
1.52108e+06 1.5062e+06 1.47897e+06
1.51142e+06 1.46788e+06 1.51867e+06
1.5184e+06 1.52744e+06 1.48934e+06
1.56415e+06 1.5064e+06 1.50329e+06
1.50877e+06 1.49999e+06 1.47656e+06
1.54134e+06 1.49436e+06 1.47353e+06
1.52264e+06 1.46732e+06 1.54182e+06
1.55849e+06 1.51638e+06 1.52952e+06
1.56445e+06 1.49778e+06 1.52982e+06
1.51494e+06 1.4823e+06 1.4848e+06
1.50502e+06 1.5074e+06 1.50436e+06
1.4978e+06 1.51025e+06 1.49569e+06
1.53593e+06 1.50447e+06 1.52366e+06
1.49381e+06 1.47496e+06 1.45919e+06
1.51918e+06 1.50111e+06 1.52092e+06
1.5024e+06 1.45207e+06 1.49208e+06
1.49895e+06 1.49576e+06 1.48274e+06
1.51199e+06 1.48135e+06 1.45895e+06
1.52728e+06 1.49557e+06 1.46395e+06
1.5441e+06 1.48003e+06 1.496e+06
1.52929e+06 1.501e+06 1.50062e+06
1.519e+06 1.46536e+06 1.50159e+06
1.53895e+06 1.50029e+06 1.54204e+06
1.5278e+06 1.50981e+06 1.46886e+06
1.52708e+06 1.51773e+06 1.52202e+06
1.51443e+06 1.48639e+06 1.52824e+06
1.48964e+06 1.44726e+06 1.47215e+06
1.51632e+06 1.50085e+06 1.4817e+06
1.51855e+06 1.48223e+06 1.4921e+06
1.52356e+06 1.4839e+06 1.47864e+06
1.51334e+06 1.48615e+06 1.48489e+06
1.52245e+06 1.51785e+06 1.4839e+06
1.51448e+06 1.48943e+06 1.48536e+06
1.50148e+06 1.45752e+06 1.47256e+06
1.49864e+06 1.52949e+06 1.49057e+06
1.50242e+06 1.51462e+06 1.48512e+06
1.53836e+06 1.55208e+06 1.51398e+06
1.52059e+06 1.49679e+06 1.50637e+06
1.50197e+06 1.50648e+06 1.5028e+06
1.50465e+06 1.48248e+06 1.47128e+06
1.47515e+06 1.45803e+06 1.46099e+06
1.51341e+06 1.49532e+06 1.48347e+06
1.51267e+06 1.46159e+06 1.47327e+06
1.53039e+06 1.48447e+06 1.4851e+06
1.54061e+06 1.47343e+06 1.48864e+06
