111 7.03707
1.55894e+06 1.62844e+06 1.59644e+06
1.62658e+06 1.53647e+06 1.65502e+06
1.63791e+06 1.62948e+06 1.55674e+06
1.65135e+06 1.58397e+06 1.60324e+06
1.63768e+06 1.60756e+06 1.6161e+06
1.58201e+06 1.61468e+06 1.60398e+06
1.63854e+06 1.58868e+06 1.59403e+06
1.62154e+06 1.5982e+06 1.59786e+06
1.58953e+06 1.53623e+06 1.60677e+06
1.61399e+06 1.56489e+06 1.59175e+06
1.62509e+06 1.60663e+06 1.61585e+06
1.58717e+06 1.5614e+06 1.58878e+06
1.60426e+06 1.5778e+06 1.63683e+06
1.57022e+06 1.56268e+06 1.57773e+06
1.61548e+06 1.5795e+06 1.63828e+06
1.62509e+06 1.60663e+06 1.61585e+06
1.63048e+06 1.57761e+06 1.60677e+06
1.62049e+06 1.54797e+06 1.59913e+06
1.57145e+06 1.58055e+06 1.61538e+06
1.59876e+06 1.56512e+06 1.65048e+06
1.63009e+06 1.61376e+06 1.56551e+06
1.62506e+06 1.627e+06 1.58907e+06
1.60152e+06 1.57678e+06 1.60569e+06
1.57933e+06 1.61466e+06 1.5916e+06
1.58717e+06 1.5614e+06 1.58878e+06
1.59586e+06 1.59281e+06 1.60158e+06
1.58212e+06 1.59024e+06 1.57822e+06
1.67341e+06 1.61145e+06 1.59284e+06
1.60471e+06 1.55254e+06 1.61301e+06
1.63344e+06 1.59578e+06 1.61022e+06
1.61516e+06 1.65351e+06 1.61494e+06
1.62863e+06 1.59722e+06 1.63697e+06
1.56842e+06 1.59423e+06 1.60136e+06
1.59283e+06 1.58583e+06 1.62964e+06
1.62259e+06 1.5783e+06 1.59684e+06
1.55967e+06 1.59254e+06 1.59902e+06
1.59542e+06 1.56768e+06 1.61343e+06
1.61914e+06 1.61791e+06 1.61984e+06
1.60451e+06 1.58346e+06 1.60651e+06
1.67613e+06 1.58963e+06 1.57807e+06
1.56505e+06 1.53135e+06 1.58495e+06
1.58355e+06 1.57672e+06 1.59959e+06
1.60186e+06 1.59175e+06 1.66483e+06
1.6271e+06 1.60843e+06 1.58174e+06
1.62044e+06 1.58702e+06 1.60941e+06
1.60903e+06 1.57738e+06 1.59661e+06
1.64222e+06 1.62325e+06 1.57644e+06
1.63459e+06 1.55114e+06 1.62874e+06
1.59577e+06 1.62699e+06 1.58603e+06
1.58933e+06 1.58086e+06 1.59897e+06
1.60162e+06 1.57744e+06 1.58879e+06
1.62259e+06 1.5783e+06 1.59684e+06
1.58325e+06 1.60749e+06 1.5844e+06
1.5893e+06 1.55174e+06 1.60201e+06
1.57897e+06 1.58302e+06 1.69427e+06
1.60137e+06 1.57674e+06 1.6229e+06
1.61432e+06 1.62136e+06 1.59304e+06
1.56436e+06 1.53349e+06 1.58557e+06
1.56207e+06 1.57989e+06 1.59866e+06
1.59724e+06 1.58952e+06 1.58403e+06
1.65647e+06 1.59401e+06 1.60536e+06
1.64421e+06 1.66083e+06 1.59981e+06
1.57023e+06 1.54941e+06 1.58747e+06
1.64208e+06 1.641e+06 1.58354e+06
1.63046e+06 1.57846e+06 1.65574e+06
