13115 245.139
131667 105042 75004
118899 126056 71028
116651 90458 91709
95461 136921 77608
87344 104844 105125
82017 114267 97943
105172 130741 74019
95461 136921 77608
115294 121422 73027
123292 116942 72700
124541 99571 77091
84835 112606 95946
90243 103257 94900
86848 123117 86321
87573 106765 99159
83298 113480 95878
118899 126056 71028
97717 95341 102115
86848 123117 86321
82017 114267 97943
120237 95824 78430
109728 91836 89254
118009 118690 71765
116651 90458 91709
127384 103391 75831
118009 118690 71765
130036 99215 76439
92478 98517 101786
88229 106246 97250
131667 105042 75004
87344 104844 105125
94456 97785 103449
105623 100366 79389
88229 106246 97250
113466 102723 77358
90154 108441 90351
108904 115576 76477
109728 91836 89254
87027 121810 85123
105172 130741 74019
128347 100586 76968
112986 94871 82538
90650 101080 100649
129706 104517 75827
107022 93046 93577
96351 101497 87527
90650 101080 100649
99021 127888 77139
94456 97785 103449
112868 117081 74336
103259 97340 83780
83367 110856 99040
98544 99731 90699
98138 117655 78532
83367 110856 99040
106894 93662 83121
84835 112606 95946
99021 127888 77139
89693 109460 85173
96735 129504 77340
93885 109343 80901
117048 100090 78621
101081 96528 92504
90909 105989 87845
110809 98794 80318
108327 97085 82413
102512 93685 84242
99687 97165 88157
123292 116942 72700
107099 92636 92979
92933 111747 81767
103770 97610 82250
91052 117145 83217
97308 116588 79803
92428 105311 85226
91845 114901 83379
106921 109957 76747
93185 103498 84868
98506 100070 88566
89892 120059 82608
96735 129504 77340
90184 108964 85922
112270 109485 76509
91774 105387 86666
101748 104076 79316
127384 103391 75831
89940 111322 84701
90648 110424 84097
105091 93242 87197
116102 97883 79829
119672 96346 81341
89892 120059 82608
107659 97652 81188
112438 96757 81054
98841 113060 78093
98116 99609 91293
94720 108146 80529
119489 116718 73251
102119 95217 86489
111649 100973 78865
107022 93046 93577
120237 95824 78430
95905 102686 84251
100105 111273 78721
107099 92636 92979
108844 107257 77514
118135 99990 77862
98360 113852 77925
110048 95992 81678
101426 103026 79980
128956 102768 76251
102627 106432 78839
115651 102928 76992
94337 107715 82700
104682 107047 77581
100897 101355 81937
92609 108606 82946
100268 98227 86956
100430 97196 86022
98299 102032 81203
128956 102768 76251
111383 115098 75554
102068 98282 81545
95126 107832 82120
111299 105529 77255
101272 104823 80828
101108 96032 92662
99129 97321 91504
104456 102441 79019
111383 115098 75554
99365 106538 79108
96624 107656 81292
97143 100768 83039
90302 112174 83589
104362 108714 77848
119489 116718 73251
95500 107901 82092
97897 99327 92596
90624 108877 85021
97397 103745 82531
100751 108236 78088
105439 98152 80869
95928 105251 82459
110621 105669 78210
92455 103875 87303
110621 105669 78210
102513 102291 80173
109817 100808 79136
94669 107212 83416
90302 112174 83589
98481 108347 80180
104362 108714 77848
97308 116588 79803
90302 112174 83589
113657 105489 81591
111810 99574 93846
109742 106989 80222
103863 114093 83789
94897 103896 86220
101291 113674 85049
104656 111195 84677
105958 102133 83124
101914 104780 85862
113170 100703 83700
112398 105182 83065
105277 106121 83120
125903 106315 81755
111002 118239 80313
110160 103717 85138
103418 111258 95760
95917 113532 86473
96360 113427 89740
117937 111720 80927
107192 105600 94595
115634 115214 80609
103883 107046 88161
104115 106458 91169
107180 109938 87469
109538 104396 84443
113420 112089 82694
106429 112987 86972
106486 114889 85924
112611 104853 83342
103456 110043 90711
107461 106712 83527
117147 111906 82352
120996 112380 82846
110016 104646 86412
104458 115071 95322
99101 121149 87241
100817 117293 90924
109044 108880 89847
113273 105022 84411
111028 106275 84477
110579 119082 84941
105740 112177 88996
110880 112412 84084
107281 116800 87822
101311 116864 87651
108296 115876 85359
107488 111398 87696
110959 105286 85980
108373 111496 86157
110717 111974 84437
129234 105436 88152
125235 114547 83963
106389 113384 97155
103266 122098 97121
