15773 107.895
149211 149724 121588
160623 149955 118099
142383 141187 135916
149872 130250 144638
126098 154640 145922
150948 144981 127076
128722 148208 145909
147474 136954 138927
140637 151294 132341
157483 130614 140783
128116 144321 150265
153948 151358 120757
138104 140917 142557
154231 135737 134544
130025 153307 141195
157381 138601 130198
158691 133190 137090
163216 124038 148334
146540 153860 128650
126559 165336 141483
147533 164060 121551
131245 154102 139416
159105 147379 124287
141128 160503 130575
135214 147252 141095
159439 128467 144881
150818 134246 140114
145618 147370 131614
136304 141214 145636
150116 137640 134325
134745 155168 137357
133204 153090 138449
143512 136407 147920
151375 138887 132328
138457 149624 138327
149269 141079 132594
153882 141922 130249
132974 162723 137085
138712 154864 135736
156231 129278 147762
134639 142060 149244
139307 160968 131712
133851 144715 147764
148533 155466 126603
142548 149692 133184
147216 134759 151417
151628 133386 142825
131559 152048 143313
134587 148967 141872
120208 153424 153513
138748 165519 131669
140612 139936 151159
144525 146855 134529
144020 137124 147404
161596 127923 147696
145564 152259 131181
139637 158693 133426
140834 144530 141604
142366 148539 137399
166194 119137 152745
157705 165786 117144
166194 119137 152745
119436 168592 153604
172676 159089 140771
163940 165078 164883
166428 158843 164480
157156 159856 153057
160653 159600 150730
166312 173334 142157
173779 157227 156160
177992 159011 154891
161477 162406 149843
157376 160152 153590
159183 166554 149042
176022 161790 155371
160715 171698 156555
170671 161197 150124
175985 159572 143375
159090 159167 147959
171370 171124 160320
154614 158790 144835
159943 162025 145166
158208 190811 152439
157646 169301 149583
177073 159851 145731
183141 172529 154295
161862 159253 148885
164297 175471 136917
145687 172852 143717
170999 153087 169321
171919 150222 143454
158259 159078 161632
177002 160860 159304
165973 157330 146989
173093 164010 152681
163585 164424 160869
168251 160849 151443
161448 163954 154972
150879 162917 153408
165024 160839 144664
183278 173714 135825
166294 150591 137838
179668 163238 157134
163760 170984 144934
180798 164211 145221
155909 167515 165615
167566 159920 147210
166231 160913 156093
170601 167302 149407
158521 172131 151372
180535 166893 136188
175107 167296 163268
161659 165936 154360
163162 160624 152832
168866 161501 156230
172856 168517 142359
165383 162010 144024
156800 149819 143899
149201 169303 151785
166750 169983 154120
185627 152399 157295
166357 159360 144006
153991 184840 162370
157225 165948 153898
163070 170922 147070
173167 159802 140893
169019 175183 159658
179551 174799 150424
167805 171703 158012
161243 149414 150024
157264 169204 143179
185016 158305 151011
156923 174913 136690
165181 172153 135817
175868 173981 161975
167790 170515 154028
153396 157037 156077
149080 154212 158521
156631 163753 149397
171108 160013 160026
173496 163213 128226
159394 152352 139137
162309 153081 156722
163724 179334 147522
169814 160007 149372
156584 165350 157678
166564 147697 156492
165933 169212 153911
139488 167788 151123
162149 167149 158023
170912 173559 139632
176329 168797 151577
163025 150349 139971
163442 151897 152688
164657 155317 152796
157166 157218 155539
163007 168088 159983
160425 169004 154424
156346 163880 140838
161219 169815 156065
155620 154158 148232
166148 158127 163708
167940 173043 160918
148249 189054 149820
165000 165305 146782
169550 164147 151670
157904 149689 137672
181851 154903 149272
156778 162787 147704
158783 167041 163968
173426 160178 152916
152867 155058 160246
167104 162543 160518
168459 149720 138109
158768 152970 141633
161912 153751 143291
168588 161166 155210
163853 152701 148922
177389 172692 144212
161352 164864 144479
163750 169404 163290
176081 161270 150662
158187 161815 151870
158949 161497 155712
156225 153008 147689
164802 154585 155606
178069 157637 152367
155472 160803 144411
170619 162819 151582
156122 161801 162723
169760 166358 152199
168306 161623 151309
160427 169343 147360
157078 160232 151616
175643 170532 144815
164388 152115 143225
158046 173938 141763
166468 162083 157881
165185 162620 153282
164666 164337 156522
161827 167867 140824
148778 171586 158344
168292 170455 144142
161820 152977 147142
171170 160285 162566
168629 157621 152245
167116 165889 160123
171610 165905 146230
170617 154038 135206
177779 162575 150227
161719 174317 161847
171218 162634 141492
162569 170702 146440
148357 161851 138906
168982 171833 152255
157112 153599 142812
161214 169179 144537
170368 151992 137477
163169 176103 138740
160316 162943 160943
157625 155979 149285
162192 169356 150039
154003 161974 148615
169459 151497 149152
158619 160562 136388
167253 164604 151955
165824 163353 146349
155535 163261 138976
167316 168428 143334
164186 158571 159700
169912 161323 151471
156363 168391 154122
162354 149005 139188
165301 159113 144267
160903 168322 151867
181535 171269 148845
172934 164561 143141
163322 162472 150890
176931 177198 141726
162130 163765 133783
166253 178783 148227
161019 165610 151617
167760 172584 150637
165347 166776 146004
162373 166342 145559
171081 149499 137820
155971 167610 153068
149867 156006 137661
170639 154156 162609
167977 159281 158068
162253 155340 155520
178741 173641 151427
176433 177047 158009
156182 166091 147812
157789 173601 158272
153788 175463 158457
173640 157221 148352
156883 173266 158558
165702 156735 158287
170548 147602 154234
160070 168526 140511
167222 161581 161474
153376 159573 158603
176765 164082 134050
149539 163192 145836
147816 171382 150376
147751 155331 136723
174497 150047 157786
170328 157989 150603
170428 166088 140097
149061 162343 153711
161765 155199 151152
159586 147074 137243
165342 172182 155440
173572 158930 147367
170810 160583 150790
160446 150774 147554
174598 155620 158501
165145 176588 153693
163051 153739 147293
174124 164217 144162
178236 161234 156167
155290 149804 149848
159256 165933 158650
157594 165956 148829
165349 186532 158485
167423 164049 155136
173404 171863 157073
160987 155543 152147
168469 163245 157786
169365 137249 149143
176586 157027 160439
161994 159762 161805
154928 163289 145793
176678 168087 156692
162810 161696 147237
158519 168427 157262
159827 154779 156287
164631 167431 156735
151517 161745 155548
