5 0.0742699
316848 298138 299894
319760 323362 289905
308894 309442 324682
325894 334750 285459
327760 315842 291647
312612 320553 311097
308046 334493 314150
314936 339906 292848
352891 305473 287373
327496 341485 283909
314101 324047 309150
325875 317802 294199
339375 308994 299551
350165 318535 290195
313487 339734 308119
321570 318063 298796
322102 315727 299208
315121 333797 308238
310189 334804 314028
309474 305216 333695
316073 344296 288476
354008 331397 286526
320448 312576 300198
333605 298613 310570
330518 305637 303417
329811 338418 288090
325655 325648 294381
315818 322602 319600
318111 327442 306782
323067 304834 312231
323605 336860 294665
314116 339421 317118
329239 299122 324595
309328 315689 331198
319043 320087 308324
324540 303775 314528
331928 331692 291449
332155 321726 296371
335701 325899 292333
336922 318142 297866
343290 325195 290972
319804 308117 325369
346761 316943 293032
315462 335002 316948
311564 329595 328184
320670 308921 315787
316075 343414 309920
310889 325944 328841
310344 326928 329350
345869 321426 292402
317400 339774 310456
317978 319206 326659
316631 345410 308460
319869 347781 301231
342521 337157 289776
322267 306998 323044
317943 321387 320176
331042 321165 299212
314247 336415 326826
321239 308453 319450
323874 304721 317854
348956 301936 304769
310434 351689 325412
330179 343640 315726
327463 325221 309700
347129 330336 305479
351389 322906 317063
348788 335319 318382
327992 329387 302034
345904 323689 314295
310310 342683 318149
353988 330762 335575
335181 337604 335953
334432 327975 320757
350202 330498 318266
338983 312731 319112
350351 331586 321368
326981 331768 328912
358086 343513 324815
341703 339199 328849
330393 316818 306658
356398 336754 332504
352936 331191 304056
346244 325475 300291
345892 322374 318951
336997 327408 322883
364230 345283 310989
326716 325384 311461
344141 338391 321281
318422 335765 326807
310660 335845 334302
327470 337664 296931
356536 322469 320975
339683 344407 324305
347164 324295 328613
343922 335044 327861
359259 312010 312850
355512 322710 305101
340356 343212 325669
334956 350639 322455
346720 338997 331442
315535 345968 303423
351478 318582 316576
338229 336118 318737
341577 338381 328640
377095 336001 332491
342151 336343 331880
340664 313967 313470
346333 346574 316754
350005 317952 317341
358496 318122 312281
341439 325482 332092
339756 341198 318310
351015 305910 304759
352751 337373 325781
339608 349203 330542
353763 349722 319742
331918 334494 324478
349755 320221 335376
331546 341360 333009
333592 345936 321714
334257 324493 307046
357489 312639 322425
353138 330200 333628
327348 324751 305055
345315 309448 333397
310138 341994 323532
343622 336969 330927
325040 341409 312816
319355 322439 334507
327194 334935 302622
359234 331277 305050
346108 314869 316227
340931 341777 320902
337819 330440 316637
364818 333746 320538
323422 338342 316968
343806 342043 327724
347034 325235 306729
313135 349188 340133
337711 325035 311861
351743 345729 321853
356200 333535 317488
342317 342151 335178
348041 351935 325488
347271 333960 316196
331881 355641 320336
342121 349422 321098
340188 341178 327678
360899 318263 326165
318554 336976 330313
331349 305901 324722
338593 329479 328314
347846 304033 330104
348755 323915 314190
337723 335737 327942
353485 308457 302598
331217 335674 298523
324323 346097 324678
329301 335848 321767
365000 326162 303926
319640 323071 311539
344020 332002 340188
334753 341646 324687
330198 329555 328598
342643 336907 310720
346710 338721 312915
346040 346842 330557
328334 339187 311921
327133 330909 306316
336166 329304 324614
318281 335341 315250
352107 331938 300188
353687 343389 331447
330941 336071 310632
334672 327071 326120
341987 338073 312170
363891 339887 329892
332961 328987 318336
343423 337565 307279
327537 331710 329246
322622 318764 307574
342011 329154 316635
347853 315904 305643
333096 327141 320818
344988 314385 305301
350238 341965 317909
355596 328189 305958
324119 329166 322495
339348 329649 328373
352097 340643 324214
339230 347547 313487
357466 315655 325963
337845 329469 335757
346603 326996 300192
335174 313420 313316
339103 344563 330032
348721 345290 307040
329079 340743 331473
356960 321084 316857
324796 331913 308305
334443 312165 306649
335252 337864 344009
342568 323675 309301
353609 336952 323760
358221 338898 304114
338075 334307 316496
326550 335899 329794
353077 333429 316458
350827 334161 306703
355796 311054 332564
350332 334476 317283
329171 331994 333440
340069 338193 308709
337076 328994 309280
351644 336609 308226
321585 336905 331013
344500 333467 311298
339922 339182 309040
341390 331243 329134
350202 320775 321713
345313 325593 316197
324769 339808 327732
318943 335765 329099
331501 333446 313055
338106 341550 313724
332770 336272 323628
358713 335312 313963
358479 354604 322576
322364 304617 340378
345964 329656 316029
333299 334993 295135
359258 340853 315460
330589 323856 327750
336411 339017 306917
351936 336377 291875
343880 318101 313828
340112 329901 317685
333311 332637 321195
330721 329247 307256
349771 343842 305931
327171 325967 320221
344424 333267 312378
348465 341950 320607
324424 311955 317419
334718 346778 314816
337815 316315 332749
352948 343378 331059
339965 322376 311750
334748 340626 328843
337268 352647 321727
363251 334798 310375
333124 338964 305528
339263 329478 337756
317403 336398 319892
350539 320107 311115
343329 310535 314110
354527 338668 325908
346882 339589 322837
337016 337152 334876
361477 318747 310713
344519 340493 319872
347824 314230 326409
320437 341309 341823
340599 339297 338698
323411 336163 312695
348107 343703 324977
340120 350504 321343
316783 351264 329775
340867 346823 300792
346290 341422 317087
334894 329722 320098
336753 345297 326746
326719 333146 331206
349756 335711 325729
316461 338977 329200
340237 335791 313520
354218 331673 306728
361551 336623 318588
330046 328375 309106
351697 328879 316947
345995 334475 318069
358954 343199 312085
341213 335464 307521
328387 332364 317958
330659 322267 325410
343334 350866 299086
339639 323335 317125
322818 339166 322278
347029 324828 328452
344136 342838 309580
365676 320075 284544
346802 309521 317994
345707 350918 315404
344481 311099 320753
346158 324414 321247
347183 314732 302958
346676 325365 341187
337545 340482 314193
313270 346639 322335
