8406 85.5504
154013 94319 74518
134911 104715 72779
130343 80510 113591
123695 81315 115619
110501 115437 82583
99116 109681 114977
149940 100554 73132
141135 98704 73314
101183 104103 109280
99305 113497 107217
139067 97098 73456
106051 91011 110822
99305 113497 107217
154013 94319 74518
106494 109890 83296
109398 107155 83191
140986 89024 75134
102310 101854 89625
105670 94539 99184
103210 100290 95288
107626 90519 104878
109336 88369 101461
151555 95426 74208
99441 111393 109669
103245 112050 86259
115788 108678 79092
115097 105236 79883
151555 95426 74208
118438 101962 76586
99441 111393 109669
136353 90539 77170
141135 98704 73314
149940 100554 73132
104844 107023 83655
109351 99041 84348
122196 93175 77977
132799 91799 74944
136429 91233 76191
109070 88284 103188
120562 89927 82185
135018 87297 77575
104010 106195 89100
137860 88609 76228
132050 90044 78334
108012 103234 87177
107626 90519 104878
115788 108678 79092
120943 92087 81797
127133 89538 80743
125522 82057 93967
114970 93730 85590
114417 96642 84808
131305 80966 93612
130343 80510 113591
112800 86511 92680
104010 106195 89100
112682 114392 81010
112682 114392 81010
111561 90389 91573
123182 89144 84254
132505 83970 85214
117406 90953 82965
139067 97098 73456
124663 84329 87225
101432 102963 97238
106605 92806 110067
150542 96412 74786
110501 115437 82583
110128 85784 96223
108380 88508 102527
130647 85912 78692
120994 81846 94335
119950 90675 83241
124282 86014 81306
119423 82163 97650
127547 85438 80146
117057 86140 89955
105186 96629 88683
109070 88284 103188
118002 95709 79697
123223 84876 87057
134293 82365 83780
116596 88102 85438
127977 85220 80320
126145 81793 91652
118002 95709 79697
113729 83030 96564
133893 82833 84490
116373 83509 94842
105670 94539 99184
133333 83765 84288
111395 83558 96082
112295 85710 93331
121392 83496 91039
101183 104103 109280
125749 81489 92118
108380 88508 102527
111998 92825 85820
115479 84672 90724
126768 82595 90948
107956 89305 98468
113654 87408 86640
115812 93454 82563
113376 84203 93099
109336 88369 101461
129414 80980 93224
134282 88732 77690
150542 96412 74786
123776 87127 83642
136986 87747 76579
107608 94689 88401
128726 81145 92337
130311 80583 95392
137447 83637 79952
123536 83585 87830
120730 86831 86254
114177 85161 93081
116032 82717 97332
114712 86981 92606
121682 81681 95222
118835 85295 86613
106051 91011 110822
101432 102963 97238
130958 93079 75678
117199 82519 97044
107608 94689 88401
106725 92597 90577
134911 104715 72779
127212 83092 88178
134758 82020 89704
132111 84567 81522
128940 82556 88897
99116 109681 114977
