42696 878.671
243161 157230 174171
232888 154322 183501
221637 203532 154383
221637 203532 154383
188953 191933 200098
188953 191933 200098
218141 155660 193633
226095 154927 182789
231108 160748 168814
205687 187608 159433
205729 159270 189228
238896 156697 178970
242217 155942 177901
216392 157973 179284
233491 160593 168045
217719 155901 185251
231736 156902 175859
191705 165545 189966
224079 155310 184687
191013 169189 181862
238299 160345 169680
193451 178954 173251
194299 167552 186714
200269 183390 163517
221154 181068 155035
198071 173900 171742
190961 179483 183550
203860 161723 193036
195227 186396 168582
205740 184905 160183
215728 163417 170925
204637 161170 191473
200632 165772 176823
223084 178562 154455
202535 172920 164039
219674 179487 156802
198696 167150 180570
212373 159392 177663
192568 170863 178054
204571 185027 160829
235109 154406 179582
193149 168186 187736
194299 167552 186714
193149 168186 187736
214335 172473 158534
199174 182109 165258
204637 161170 191473
202909 174339 162307
208136 160923 178232
238896 156697 178970
235109 154406 179582
213978 159995 175689
224603 165827 163141
197185 180600 167267
221989 177322 155648
207166 156154 184971
199942 166765 175134
219990 180148 156519
209694 164343 166961
201753 169735 165251
198591 174279 167632
226095 154927 182789
200072 181727 164419
199269 167285 174496
205971 162640 176410
216705 161393 174032
208597 176398 157959
204177 163487 180030
213529 174602 157492
216738 178118 157019
195227 186396 168582
218995 166882 162662
225833 170462 157189
222407 167040 160713
197704 173618 171787
195204 172999 176268
211933 169387 162052
203658 171470 164988
222090 175552 157122
216602 161929 175571
196031 164844 183035
225342 175772 155257
191705 165545 189966
208373 178301 159590
200269 183390 163517
205700 166284 169930
237092 164997 165060
224148 172035 156089
210991 157406 181333
213057 163273 173202
217453 171782 158736
196684 174712 173079
220759 177136 155896
210329 164299 168422
210778 165478 166677
205562 166622 167968
223844 169113 160005
211346 176102 159376
201213 165342 170840
205687 187608 159433
208886 167867 164377
218141 155660 193633
215184 169520 160407
236201 163509 166408
212184 179116 157839
204387 163505 170694
220520 165164 166282
216994 181252 155471
205980 166127 169026
243161 157230 174171
205166 169423 164890
200841 168664 166008
223543 172220 158186
217037 173054 158287
213668 167596 161509
220122 176957 157137
206251 175706 161834
190961 179483 183550
207692 173513 160425
210210 169971 162791
209294 168847 164273
196031 164844 183035
207037 163776 169721
204918 170129 163503
197841 167375 172310
242217 155942 177901
214847 166237 165783
196684 174712 173079
197246 168592 179074
210991 157406 181333
202642 168273 165741
207165 171133 161297
206513 164033 169478
206666 176029 160978
223277 175939 156411
203860 161723 193036
218833 170104 158961
236201 163509 166408
216613 162421 172451
212954 172981 159272
199647 180446 165744
218554 170736 158710
209370 163390 172607
207852 171327 160482
237092 164997 165060
199085 169943 169451
224960 169875 157895
212403 170614 160119
209555 167477 165354
231108 160748 168814
218379 175224 164034
215848 188521 168706
212157 173570 179621
208780 183717 181159
216921 176588 167070
218221 173862 172419
241302 179164 170546
234700 189107 167186
229584 195344 172089
226350 173992 175482
216631 188827 191757
219865 184729 185412
220094 179693 180841
224594 175506 188018
224940 191164 174319
219083 188133 179495
224683 176843 178826
218557 178086 186552
220107 178883 175277
223008 177746 179121
222058 177798 174342
225000 178023 172950
245157 174769 176206
233066 181581 174355
228836 174327 178973
221152 178817 192940
221079 181892 181511
227889 178040 178357
221888 181163 186011
224825 180490 175158
224554 180873 183746
233539 174976 179049
229297 180302 192620
228265 184343 175284
221856 190447 191042
224919 187038 177763
230835 180055 185140
224222 186661 183234
227206 183913 182359
232896 176313 179118
228160 181371 185506
228870 181911 180126
233397 175558 180849
245639 175996 190758
242270 191684 176968
235247 179746 202753
230000 199831 177363
224509 192593 187590
233824 181996 191986
224763 191444 202213
236781 177774 180335
226784 187925 185268
231159 182979 182385
230698 184977 178385
228566 186668 190303
236307 180313 185369
229647 182465 182796
228997 186903 187431
249085 177865 188908
234236 188921 178764
229547 193394 205046
226562 201718 188465
228949 197582 188419
244573 179714 199017
242196 178869 201304
229713 188255 190593
230005 184451 184916
239327 182566 196102
231353 193453 181397
238421 188417 183466
240579 181705 196839
