132244 1800.01
137038 70487 111327
131908 69281 126012
131908 69281 126012
113653 119219 68410
112795 119550 68495
81823 94709 107834
128241 70696 111927
100965 110640 72400
131718 69785 121891
124881 71548 110570
131718 69785 121891
125778 70350 116465
120121 71807 118341
122084 70526 120099
122689 71007 112937
137038 70487 111327
119756 72710 104856
116345 72298 116867
98097 103435 75889
84719 99580 91708
100230 113174 73348
99741 76639 99397
133585 69824 113866
90493 104862 80781
134242 75883 90425
116929 93797 72966
85837 82865 104166
84568 94534 96828
126454 71909 108868
106572 117113 70024
107513 116560 69947
94147 109459 78464
110810 98236 72145
111794 78423 88729
118058 72930 103649
92192 77548 98370
87164 85476 93860
110897 75180 96578
104469 113745 70708
114750 86387 78597
108696 101982 74586
115993 115569 68639
133585 69824 113866
110118 87359 77391
115993 115569 68639
83645 97442 102477
82350 106501 93528
96899 118038 73945
127465 69980 121466
94314 85007 94783
88310 92191 91494
86129 105969 86382
95427 101137 79094
104814 73863 100785
92047 96331 83852
108118 80770 81417
86900 95063 95531
109705 103233 71118
83645 97442 102477
86618 89817 96056
92577 105440 79596
97522 101985 76666
93686 77348 106935
115567 73487 105885
90866 96783 82925
88556 78814 105067
112190 75319 92436
99349 95523 78236
101536 79494 88429
122084 70526 120099
94081 93503 83343
109312 76031 90689
104814 73863 100785
94838 108198 76301
90116 87011 92165
120121 71807 118341
106993 81253 83070
98810 84019 90690
96215 92990 79316
87948 83681 99025
88949 86657 93137
89439 90938 88901
118058 72930 103649
99419 80201 89722
92837 91631 84688
122689 71007 112937
124881 71548 110570
81823 94709 107834
94584 83183 97636
100480 101428 75234
95440 89174 81694
96899 118038 73945
115567 73487 105885
91221 88523 90242
112957 83357 79922
112763 80394 84729
103535 98802 76455
105066 78993 87052
105734 79746 86724
126454 71909 108868
88890 84659 97884
102755 97621 76793
117476 90083 74882
91348 102615 81485
114267 90489 75366
101779 88143 80930
91803 87181 85291
89573 90062 87885
111227 84214 79700
95995 98521 78103
104177 83665 83919
89319 92698 84184
95390 92381 81279
91457 85018 86050
127465 69980 121466
90796 88952 87525
99014 81720 92621
106402 82473 85434
104469 113745 70708
113570 83051 80508
103150 81420 88214
99578 91357 78992
102148 82114 87101
98954 99377 77432
128241 70696 111927
106081 81889 85731
100801 89640 80948
114110 90677 76234
82350 106501 93528
105502 110266 71274
93686 77348 106935
105502 110266 71274
102465 98903 75891
87690 80004 101451
86039 97190 91825
134242 75883 90425
96634 107356 74979
100230 113174 73348
87690 80004 101451
93255 95032 81531
96634 107356 74979
102254 88754 78015
103006 90272 77007
99887 85810 84376
99911 84024 82202
101802 85744 80233
106237 84389 82095
107513 116560 69947
94838 108198 76301
125778 70350 116465
118373 94877 84667
99660 98476 82996
98291 87156 97669
97473 103751 93899
111299 87702 93408
109005 95107 87692
110265 88938 86446
100780 92859 90086
107126 92515 88516
102797 88645 91867
109155 91182 91631
104271 92429 90334
109550 94641 86981
99268 92668 90404
98439 94765 88290
117491 90209 89380
117289 97568 86923
109643 88066 98152
106055 105304 88122
102590 88479 99013
99297 103474 89568
114349 97742 89451
100651 93050 98402
105500 100932 94903
113010 101112 88879
104146 102533 93493
102144 92078 97896
104215 97203 96635
109944 89414 96130
115851 89617 89629
111810 92878 91003
111694 104009 89186
106015 94912 92479
108492 91171 93094
108765 95729 90220
106957 91973 92165
107156 90853 93958
105137 96081 95526
106708 95177 90671
105467 96318 95204
107303 97662 89460
118330 91365 93205
110945 98991 89677
108145 88773 101144
107305 89359 106651
102224 105418 94954
102041 94192 98580
105859 105130 97329
112774 94984 91968
106475 102920 95536
103915 94074 100754
116481 93710 90231
114005 91846 93785
108240 100802 92510
115524 97280 90956
107392 89825 99028
110291 99162 91804
116404 90885 96629
108840 96376 92804
102879 99020 98506
106039 98354 96155
107676 97652 93268
110430 91690 94524
109375 91824 93995
106560 98775 92986
107812 96997 95713
109230 97069 91855
121247 103506 90609
109815 91743 100136
108583 92966 102363
107414 105392 94801
102841 97247 98746
104779 96780 100803
113819 92733 96089
118971 101618 91355
105416 94666 100102
117763 103823 91256
116242 97860 93221
112098 99907 91802
107007 100960 95262
108993 99137 93265
116474 95377 94735
110369 93985 97377
111521 97472 97278
118324 93331 94408
108098 100441 98128
112163 95182 95013
109085 97889 97766
108332 100158 93982
109494 97534 95651
122711 92795 98264
113464 91877 103626
112364 103703 91811
107499 96551 109485
106154 102672 107628
117364 93448 100570
122182 94056 98109
108629 98609 106334
114810 100641 91834
115687 95120 97599
111381 102872 94340
107966 102315 96113
110452 92882 103278
109942 95874 101925
116168 95199 95388
109753 99767 98859
111524 99035 99516
112457 98631 100934
108409 102078 106537
110103 102886 94816
109569 100666 99337
113632 95698 98138
112160 101217 98490
112047 101712 98212
127090 99740 96714
119310 103326 93965
118584 92996 103595
108227 103325 113477
108065 103780 97316
110009 97504 104987
114949 102222 95551
117553 95363 97794
113716 99436 100341
112254 96027 102580
110720 101246 104154
112121 94289 104972
113938 96789 99885
116401 98321 96941
118585 100022 96680
111112 103262 97187
116500 96412 97599
121282 103196 96584
119392 95891 101922
119266 105125 95634
110613 99216 106077
108478 108568 104682
112531 102721 103635
117937 98954 104584
114574 103470 98191
108592 105938 100003
109954 104017 100442
112823 104692 99285
117273 104810 100775
116649 100250 107334
112533 104699 107735
111457 108997 106516
113752 108390 104199
116081 106267 104860
126192 109812 115159
119626 113181 103171
137038 70487 111327
