9 0.210523
321063 331932 287747
346766 336807 281162
330499 287527 311583
321575 319683 283954
310879 306032 292123
324802 333608 282834
306605 305852 328277
329987 297908 314033
330124 301692 313110
341856 314634 287113
299993 325611 302977
339878 296788 292408
342532 351349 282602
303879 312531 301316
311221 303682 292604
345927 311887 291619
295973 319894 311144
299849 326022 305693
301955 326765 299110
297268 314498 313295
338109 298354 306088
301966 318128 295494
317316 300544 328368
331610 302351 307821
346180 309571 286558
341415 296404 293693
321575 319683 283954
338109 298354 306088
325519 291858 318707
301292 307858 327484
329254 302017 312120
319553 313205 289748
330000 296988 316617
324566 300061 317219
338342 287003 310884
341721 318879 284037
302292 313960 301376
332589 294840 314119
319292 328071 292218
319292 328071 292218
310998 314724 292769
312329 319610 292347
342240 351492 283576
345580 314793 289708
341024 301423 294582
341217 298346 294509
309590 313266 316846
320635 309003 304414
333196 312667 293624
328027 307369 299046
315756 312209 316706
331675 308485 294356
317113 306271 314578
332329 310005 293917
318500 308162 304560
315727 309180 318367
322608 303975 321437
316568 312067 310189
323316 307756 297911
319836 305530 305453
317227 305370 316336
333884 308514 293158
321098 313009 300749
301513 332103 310148
301513 332103 310148
300006 335888 332134
305473 324523 300846
309708 324260 299872
307975 333671 296141
308828 326846 297780
302289 330730 313663
320428 302803 329788
348660 298144 293763
338297 321701 287716
327078 322441 285949
322161 336596 284920
326402 322747 286649
331254 353162 284577
329771 327299 284629
325052 321798 289213
335238 317249 291887
335238 317249 291887
321463 320709 290497
354275 314361 292032
354275 314361 292032
332264 304069 319591
340919 289740 341639
339277 291344 344606
369465 332482 284170
348805 320251 287713
342865 319125 291499
307538 315730 316598
310350 322697 305662
304540 327435 301497
304289 318243 315671
302387 330140 323972
314021 314455 310094
308719 315567 309554
335946 298760 333490
334995 304714 316133
353683 297942 329439
353865 297360 329634
338505 305321 314915
334772 299194 316580
334995 304714 316133
313565 316887 303315
323702 318755 297649
312219 347536 295020
320575 317768 302484
320717 316641 303936
313226 315447 305051
321045 322889 293874
319365 323180 302178
312541 323560 300211
315402 322608 302380
350312 319972 290983
350312 319972 290983
343823 298973 326597
344778 305919 304256
347557 302636 312541
347044 307341 300745
346988 299737 314195
342978 304290 304614
314081 313777 326630
314081 313777 326630
333808 317804 294502
332783 312130 296578
316003 309825 327622
316179 310078 320640
330866 305198 326540
327459 308338 303379
327459 308338 303379
328149 308179 303863
335170 306140 311425
323922 307544 306665
340135 305881 305461
326796 307138 308351
320763 309592 309978
338719 306043 306952
323191 309344 314740
324257 305666 312075
318634 305995 327726
319094 313491 319984
331597 305618 317928
320503 312434 318432
328422 305603 320095
322487 306918 324271
343872 314882 296052
343872 314882 296052
343895 314443 296254
342601 315663 294788
337580 316102 295316
324745 315130 303428
330242 313386 301168
322290 313889 306446
322720 313612 306359
322720 313612 306359
301711 344016 312676
305493 324535 314455
318748 329787 298767
311784 333843 298204
311001 335641 301310
303750 337422 315667
302549 338718 320291
349113 298837 314983
353041 316666 293809
349740 311433 295204
352204 300796 294626
328513 332698 286441
324614 339264 285426
344649 327029 287851
342632 319710 293669
324296 337057 292082
342544 326165 292804
329294 332292 293616
331822 322652 294431
344636 319685 291965
310888 326047 309325
309915 333350 307694
312302 333386 304925
307199 321827 322795
305260 324010 322225
307512 320002 325139
312814 322253 313355
312446 315908 317809
311227 316921 327402
311830 316628 318814
309501 324634 311557
310357 322831 313839
310796 319005 322316
310825 327446 310134
310357 322831 313839
342545 299899 325464
301916 345736 342808
355091 307561 294941
327455 350015 289814
351411 349155 286176
309138 325085 341319
303205 345432 322748
338098 341798 287060
323453 308615 332678
339701 301699 327210
306614 336196 315227
340554 340068 287469
345224 332166 289614
328130 347565 292819
318246 310933 332313
306414 349402 317845
330913 318451 302238
317474 311874 328459
333623 334938 291575
347443 303495 315908
314999 315069 329968
332464 305838 318335
309346 333616 330710
348905 305511 308095
324549 308330 320983
321326 330514 301033
323803 338236 294716
345607 322404 294402
327818 322198 299934
337375 333656 288539
320867 313443 323142
309936 326756 320378
337274 304405 318927
326093 312429 316047
334238 321393 296786
353255 303882 313780
330250 338916 291987
320122 317980 305988
317409 315219 323434
349257 327248 293001
315843 323173 303794
318611 317678 309462
310981 325243 315276
311121 319853 324372
335078 313195 297466
354180 303075 302474
349957 318207 295851
336050 338394 290335
345569 305838 313094
323199 339900 293989
343297 300855 324301
309593 335694 314287
321919 314978 314693
342748 305514 316879
328223 319647 298394
312241 334131 305681
348737 328197 292224
324255 329864 294589
342715 300104 325147
352211 317166 296885
313392 348816 304203
335735 310488 304376
343993 302480 319389
327160 332749 294154
336677 308201 308514
341685 317856 297152
313037 338723 305161
353607 303521 295498
312465 349753 300864
322910 323629 298405
354982 301378 301294
332822 312585 301762
312425 318445 321627
329213 324714 294097
313607 328556 301295
333596 319696 298174
311313 345656 311978
326097 315871 306370
349597 302193 315475
311472 333831 309988
326335 323917 295738
342280 303844 320057
328923 315283 304885
351725 307800 304043
335981 321067 297407
322398 311782 330160
314048 318130 305031
323204 326341 297425
329427 308831 305018
348272 307033 304440
315739 316365 311265
343684 309650 304146
323049 323002 300234
336339 312225 302804
311933 326611 314769
343529 306453 315150
321828 329098 300173
315601 316496 314469
336671 306886 317583
322988 313151 310457
326725 309835 317853
327826 307187 324082
313362 317724 309087
322711 315650 311302
324444 328947 296222
342012 306624 311554
344122 313155 297394
321587 317145 309560
