3328 137.505
284099 154041 218009
294762 179278 182544
176489 176123 285176
190094 287178 177858
159679 256608 231547
246366 249663 147252
189042 280733 178012
236325 252073 149369
174516 188531 270799
184873 173996 273933
186938 277322 198171
278304 201401 172029
229740 241314 167768
288886 187259 178454
172668 195677 262772
214925 270366 158421
160897 256753 225671
267984 192902 175010
183887 176698 272200
193612 274939 177324
193187 269328 193117
169235 262912 220129
282143 155307 214759
228624 251656 154400
165922 243496 228590
269888 185299 185784
170243 209699 261467
181501 182749 264503
291599 180195 179934
208918 177267 251480
201062 217047 216972
170523 257618 221517
258817 160526 202427
239317 215125 188786
235280 253229 153156
237501 249706 151295
213905 272658 157083
271493 191750 175960
173912 184319 275078
223990 244934 162429
182126 176684 278905
199825 239425 209358
264792 163015 194177
243896 209498 189739
289801 156490 209666
200440 266850 171196
178230 182326 277493
261435 167204 193821
265210 161797 200513
283301 200343 170452
287559 182428 178808
188615 170144 283482
213282 203815 218768
252040 164590 196653
191045 171131 267650
201862 266699 158976
195498 264823 203310
245792 217712 172836
187736 193329 247002
249963 165537 203103
274354 171957 188795
188319 271973 201069
212837 216382 200050
247128 212104 187751
207357 174645 253501
191682 171693 265324
179386 179384 279960
216230 184737 235931
256252 162203 199112
262997 157982 202726
163110 254659 223821
280983 154465 215176
244781 221254 173746
186212 183672 257320
217420 263847 156468
262407 159269 214304
175799 226178 242701
188252 276377 201118
177417 183466 266250
276224 204790 170571
275442 170589 191160
192202 214385 222462
259700 233043 165974
256435 197211 185203
167939 228880 244522
260104 172191 191780
280395 156525 214559
189778 173358 268671
194026 186808 250282
192429 224941 217385
187176 191228 248440
246902 159517 205176
241596 168930 208285
232943 225463 171075
220025 214709 206228
253480 205849 175575
198226 262023 182127
243607 249545 150305
294006 178868 186391
226397 260560 151912
180596 206597 241908
205803 264732 160380
196835 210164 229320
222271 194865 206825
177179 200640 252649
189546 200996 243874
239609 242036 164025
235907 236579 168060
201486 199260 234343
261799 197780 181093
203068 181088 254204
231256 234970 169120
182884 177813 259495
171203 227269 238908
217019 229354 192459
220572 205429 211947
169941 227604 240236
208045 226858 207768
222021 218894 187174
268641 157339 218364
180174 233729 225014
166291 238423 237613
240680 177893 233846
293010 179458 183890
165225 244215 229811
255228 163778 199100
206390 264271 160992
228111 258201 152603
250941 168677 198351
273349 156651 213782
246366 249663 147252
193471 173190 263095
175459 217383 246120
199126 259049 183118
162517 252836 237125
175029 211239 256334
249667 215692 176459
282479 160159 202014
173096 190789 276948
190309 258861 205750
265885 188966 180893
197321 173474 258174
234840 248751 155289
168335 211450 257076
257250 214571 173709
185521 220505 221223
178468 179761 281609
272287 181027 183790
167744 231401 239851
179399 181935 276140
176133 201702 249911
180959 221877 230151
209388 207156 215259
252493 168176 195473
231455 222878 184399
174007 182991 281171
161583 256163 233224
181142 178236 282807
207033 208709 210667
280753 156132 213464
204269 178449 245696
214861 242169 168463
194650 198889 236135
184237 196709 251063
169156 213245 256224
242933 194077 194674
218094 256266 154804
254240 169460 192213
206393 255064 164861
196140 221621 213012
173477 189596 271036
187096 174903 267062
236859 200813 197487
194712 180604 255763
266667 189304 178594
242530 240604 152944
212137 273628 157616
269085 157910 213862
225588 207514 195040
163626 253959 227113
242262 224395 178983
251646 213517 175091
214505 201187 226777
200855 249079 204393
248775 204081 183383
195672 261522 194680
182520 181413 268409
247774 220030 170138
173362 231964 231913
219114 231184 190663
252325 219443 171428
253671 166685 194882
242030 166027 201203
179885 234284 231035
219240 227995 178184
166959 231489 241218
220950 247346 164692
285085 185447 179300
241409 172433 222982
164283 240621 236273
164815 251046 224404
210515 249726 176686
204589 190618 238385
222798 250548 161683
241263 172763 198729
232326 237640 168696
180943 208288 233091
212393 230153 200147
254524 194525 186632
189974 190008 254531
176007 178533 284382
204919 177441 255412
202022 175564 255437
200442 207167 234900
214328 237396 169595
263923 193590 172640
223017 246035 163261
249305 210594 178020
190306 176550 260259
166957 237053 232451
276862 156968 211190
171533 247191 220501
275200 156801 212444
186991 279232 197197
209687 235696 182568
185536 196491 249920
291994 181651 179069
162494 254165 227443
191823 192616 247696
168707 260084 220596
163878 246433 227978
184505 233305 211222
234117 250962 158207
186991 279232 197197
248462 246875 152442
206542 235439 196012
230449 179425 240984
200718 250444 188088
205359 238118 187977
227233 218070 193965
234795 202729 201595
221610 247584 162070
176653 179588 282011
231884 244451 163470
160284 256250 232565
264002 171231 190192
229973 230136 172408
202648 241712 192579
190198 274082 192908
211859 186387 233944
202019 246024 184758
284896 191504 175802
286284 181783 181129
183208 219921 231165
277379 183302 181203
252607 238923 167981
226443 218404 192951
225179 174214 245387
197685 227961 209733
183675 234267 220807
199979 186144 238422
166216 225820 248235
219077 221309 192027
199896 243612 207587
211281 247145 181494
227615 248204 159180
212026 232599 180334
179592 263322 212687
176402 207061 245017
266526 157968 210615
286064 189914 177948
197965 269385 183638
259700 233043 165974
258370 195310 184574
197427 255738 202066
210756 247830 179402
226102 254382 156729
244722 239245 161972
201403 259614 180565
257925 164033 197211
234619 246762 157603
230253 191996 203948
231667 179178 236732
231848 222793 182262
257819 203347 184428
294658 178665 182812
215821 251553 162385
225040 247127 159645
233851 205160 193369
239444 248588 150780
209627 202133 224535
261474 192552 185854
262709 203507 179660
173407 226710 242156
217797 184501 238748
254889 161971 203487
215585 235638 168908
227385 224463 176886
251393 195398 190250
206603 254351 162894
