154 4.25704
841947 839957 813929
781559 787764 798961
788231 796186 791115
791650 817613 819328
827673 792171 812809
823204 786288 807233
811967 799690 787847
797670 789740 802767
820299 830696 816450
802896 814533 805235
814732 813616 812104
826663 796179 829636
836849 767689 773554
786508 825525 840367
835193 792650 804786
833792 799219 814008
821726 843949 799412
814647 805203 742004
788211 783831 820438
825527 792941 788722
827707 800754 829179
790867 805350 817125
816275 812487 789732
794483 798890 819171
800705 783394 797854
830429 779964 804431
845311 796839 808917
789843 788603 785588
815914 816709 784995
821955 827470 764392
823787 776586 794996
798565 817344 783588
858878 772751 807558
805707 811651 799229
802188 816748 807906
799219 817271 812303
818674 787551 797156
832879 794096 799027
804741 788209 822598
824328 826499 776165
812487 809166 824765
837908 835762 802401
784596 819254 833340
817477 769081 806314
813189 817684 765176
840048 790662 797642
831629 817246 848463
821411 823876 825492
821901 802939 800237
814451 792568 788919
814325 812168 805123
827168 820209 832914
811782 807754 778711
807845 830171 800270
822831 797178 820862
865422 820343 839615
847403 846601 783740
803771 805725 807664
841848 805990 803560
812917 828731 798396
795783 817720 801999
821730 808660 829002
836632 841137 789887
824124 815178 833699
775830 810302 819643
814604 809982 803548
819270 787596 778965
771693 787022 803329
814239 792428 789447
813591 824230 789930
839545 818729 796898
817717 812861 811484
830890 817555 813393
852297 794267 815099
812976 789491 817124
811820 819630 780460
807232 829960 805729
823172 793423 808404
836665 815963 818109
849901 798892 803449
858421 813084 790259
813311 817472 793811
814568 801036 777204
816978 775663 802883
834337 782610 794671
842088 793720 764074
811402 823870 810747
830284 814176 782927
839325 823001 819553
818570 815252 799649
819579 801673 778313
833259 795722 794510
831900 780901 814190
817291 821058 812477
833660 820126 812197
798822 823406 817678
822449 774124 810324
813256 819959 828994
819269 780608 839851
817630 836722 797564
816794 757532 813505
820449 810643 803837
828422 819066 798143
854919 836190 820216
801962 797368 811690
835102 805272 800232
824021 785575 802096
831582 802396 820072
828190 791400 814264
819459 803021 787677
844652 804590 772148
808991 816168 774193
846234 819647 798085
843204 794124 791570
818588 795630 798443
824351 828239 813903
841324 810477 800222
833558 796313 822308
799320 809031 828392
848401 796668 806846
838462 794265 779641
798425 809474 782646
855824 795221 778953
772831 831519 793498
801303 802720 823805
789692 796152 787750
825170 815883 786931
817789 824755 808231
824453 812323 782680
838112 801204 773468
827496 795818 768456
837726 829190 804511
805868 796024 792617
817686 790694 809567
852420 803625 814728
823037 793454 823191
796217 801218 787433
818755 793084 812219
816289 793934 790110
828792 811636 804925
790216 810607 799427
833838 811284 800154
844760 808389 824235
806121 813545 809416
816459 817225 796696
816714 810845 848241
798019 823030 814903
822749 835334 770958
809173 797849 795356
847062 798170 808014
816921 833861 807749
854936 801354 789215
844159 845245 791851
826567 833378 797992
804926 789672 787725
801953 799377 828384
813967 815745 787660
825630 813110 799295
811900 821903 847711
833817 818388 793397
829494 809621 799854
806955 813244 783764
812208 809511 774494
780145 824591 815058
863887 806092 802791
807650 827902 773167
804732 812617 770054
798374 783111 785083
812495 789785 807493
850332 809475 784922
837850 799450 820538
796271 807134 793874
818518 806119 793558
816073 780249 793409
812940 823180 811115
861607 801778 810913
807027 813545 840230
793568 806433 811024
817046 821750 804291
815360 790894 819765
813355 836876 802715
855686 792015 835774
833109 804570 822197
820907 792954 781841
816201 807638 772878
783610 827268 815032
822045 812229 821073
803025 838589 801610
812427 824532 787384
838801 800277 814119
843499 817644 792449
809117 826390 819868
845236 832066 773348
857382 789375 835430
811022 776145 820085
822617 815686 816263
800174 810892 779649
817379 807823 812108
862677 795466 795007
813702 810326 784517
832714 775009 820520
809329 815507 800772
809982 791578 794292
828382 779370 794551
803588 815959 799252
816957 770083 820142
799220 829889 804055
810771 827306 788837
826419 813609 816539
810134 783231 820469
800797 833150 808423
827037 845348 795067
808812 816737 811366
820128 799363 792946
800454 789730 796755
794232 783008 795065
863575 822575 826338
811723 802862 792428
825509 764476 800270
828817 811242 781481
809264 774891 791349
831590 842243 787048
824864 787359 790525
800291 816511 821646
813983 814722 799907
819457 833245 808744
838400 797266 809795
840055 801683 806008
829152 820785 794085
813402 786571 819503
813045 789214 812476
832976 816137 794611
834189 835069 839882
818394 790201 763320
855795 791588 801901
798492 802834 807962
819917 814768 817464
822460 791402 791124
838692 796721 804367
827976 836275 790855
822081 770491 799328
821025 833586 787731
838495 845876 818941
812733 798420 801361
828560 775099 814859
834611 820376 810121
807465 767722 825031
832778 793128 797026
823285 822193 834531
849734 816637 799349
821290 753941 812897
832348 815201 801612
815802 784582 804904
831979 818921 798758
832818 816839 808060
800346 806554 826875
816309 827794 776458
844036 783933 807019
796306 788064 832555
831847 803806 802689
843148 828218 835350
812087 788980 810884
794002 815717 821097
846579 809770 772255
846523 807716 806958
819225 803622 793134
832921 788580 809085
808191 829130 798979
835478 805153 793908
811512 836338 821553
803072 827164 808246
790252 810519 816610
853484 796175 819885
817444 846094 793406
858672 804384 815745
787193 828177 813446
814129 810062 810676
838280 813979 783095
833532 815908 794824
797541 783490 803446
800437 793900 810919
810567 825354 803370
831382 763626 784627
819410 787813 814755
834563 827768 799096
809536 801737 793471
841339 817623 820232
812904 797675 796593
826647 818481 813872
835328 795315 813157
835917 819030 815615
822074 835066 797908
822271 784460 823065
821604 803570 807426
819838 820950 804661
832595 798802 792219
834657 823699 809578
772882 815074 776850
811422 847303 825499
837901 810741 807576
