346 16.8672
777187 732683 782433
757785 785546 794609
762918 760806 803370
801134 771260 748302
785830 795820 746110
785732 769964 761662
778991 778423 763468
783814 761875 769912
767497 799343 772027
791026 815204 739636
752141 804361 801610
799592 753664 768885
753978 788418 806727
782599 780241 760627
761317 799927 788745
763171 813230 773703
785085 757708 776360
786323 793878 747756
796620 776798 756366
771746 760318 798914
768153 784700 784736
771707 778388 784798
781592 770189 767935
775653 778880 775013
776019 791636 767269
774924 753218 799743
765832 796218 782769
765754 814177 769483
750177 803535 808334
806348 814187 735577
807308 765667 757210
799641 748923 777625
800449 743500 780341
770477 794055 775654
777103 785182 769137
805048 751765 771973
762223 775431 807566
766593 786253 791713
771495 791142 781174
775445 774933 785010
773650 820164 763915
790901 787934 759580
764925 795103 789913
807366 762656 766221
798070 755434 776158
807188 787299 747394
772622 793664 775045
775672 773503 791083
783552 762231 775633
779269 776231 780163
782229 793162 762672
771503 778752 797170
770262 784301 791532
795007 790819 758331
760841 809920 793563
775303 775034 790405
775132 786095 784248
772924 777956 798792
758289 821489 762196
810252 774102 747301
806348 814187 735577
810189 732425 815257
749479 811549 812663
808373 809630 775432
801213 802333 812052
808864 802267 807985
829055 824880 808188
817865 795866 806438
782436 782205 792078
791926 786858 801861
813870 767378 815925
797222 819047 791429
848529 818158 807572
835949 784407 776402
789304 785154 831248
833821 817072 787400
829220 812147 805852
839405 804463 781822
827324 806471 796942
817620 805212 833710
796040 818672 813499
833840 784762 792972
815809 808996 811563
831563 779147 804311
835390 844351 820450
808762 808506 796114
841759 819097 816631
812852 816864 783379
807249 816295 803578
822247 834101 789200
815457 813301 811574
828227 787752 808563
833940 779834 808446
812637 805170 813822
805802 811701 812473
799160 818680 816946
817431 805584 811994
827282 791104 805994
829099 843570 809349
849314 796812 828330
819391 803427 801518
818325 821795 817004
826456 796654 790845
800024 841540 766411
848399 784949 798913
845637 843381 794590
825739 820530 777888
834110 790591 790373
833082 802320 811705
799779 796433 792838
802179 787468 810370
825135 819397 816698
795796 790859 816552
837616 800289 805598
824881 798856 824091
831161 805025 830152
803612 794512 787926
849185 798876 774713
824142 806937 830295
829072 797049 785113
816120 811037 820790
819250 782224 791151
810449 771848 805867
838208 819244 828977
812491 811414 771231
814353 798924 820569
834146 856614 812728
818636 800736 804733
801811 806159 848861
793410 820214 823375
836298 819319 809276
822829 804551 825276
839475 811489 788453
813865 770371 813303
811025 794650 788453
831442 774978 786996
803191 783149 809024
832466 814525 782945
840865 780142 793117
813734 782230 825523
821868 798666 824826
816939 801894 831327
819077 842465 827699
830732 791875 828548
807567 801042 816449
826947 814570 824524
793139 822056 798825
824016 817756 782455
844731 791986 825678
811227 773060 819914
847056 821698 826354
826479 792859 814636
801430 795608 816405
819430 827040 784253
848168 768641 822553
817574 817909 797539
833703 812322 804608
819618 789448 799196
845959 800272 827376
843574 813836 766825
861511 792555 801777
836666 766548 803466
837236 815367 804131
790310 800956 816887
801144 815941 758067
837347 792863 814001
857848 813665 817055
789592 815123 792785
785690 808982 810829
827349 817781 786512
834651 824365 795372
815300 768078 835465
823100 819888 798883
845859 787482 810645
834068 820251 833189
818887 817302 807227
839307 808378 810014
851464 814740 807329
811460 824215 807619
791772 806616 803078
826247 812811 794286
823978 815099 805644
813584 783808 810635
832947 788372 801706
775872 810778 802510
837510 813383 823063
829368 817886 803752
804134 798553 824612
810126 844560 823564
864403 792790 805886
809566 812599 788827
792296 821288 810104
830482 803440 800689
845289 792524 777656
802777 853209 812976
840176 809035 815590
816250 796184 783161
820248 795427 800692
814668 815622 810116
829023 780839 816799
821934 828252 786046
838911 832391 807316
788717 799152 829908
804734 802016 808698
824313 813695 803396
832380 810034 820876
848534 807253 788085
841863 772336 806522
787252 813623 804801
804487 803779 841261
798034 793655 806460
808948 802118 808088
819429 817242 796945
821921 843551 797869
819941 790465 788909
824931 771492 838586
875954 789516 807217
818468 819121 778521
823646 809605 823849
814654 822991 844678
790725 799215 803883
843800 820321 779395
818867 786391 837576
812112 810446 826566
847901 810049 798693
818886 788577 784271
832444 785878 756881
842733 811629 826459
789752 784543 811069
805544 826694 806228
840974 773653 828465
809203 812232 806394
885993 821275 808639
826299 792588 820714
798107 807030 819569
851134 791333 801372
831744 813460 765313
804885 770073 807640
810537 773946 793042
857721 827383 813595
804104 810022 810841
821243 810518 802225
828218 781809 808153
812729 799439 786717
800092 809668 831367
809448 823257 803348
825332 782973 784677
820749 840919 796409
834257 790065 810822
820347 802577 796353
821089 811303 815511
802757 787208 805633
822947 800274 824720
790255 806094 776377
844600 815968 798261
815225 799409 807598
801423 826357 772579
811793 787660 806970
815956 841449 808158
834440 808542 812810
805047 793583 788961
830872 807228 810340
830946 809711 825096
797836 783992 819608
848479 838507 797008
818039 779959 802452
785980 794654 816675
818730 812886 814355
806519 796275 807314
825867 811801 830637
829814 793790 819638
846182 800623 817833
818244 785763 810706
822156 809027 836654
801167 797806 809627
841372 799598 804060
803782 817738 803000
831377 808249 806719
783806 841036 773412
809469 800959 767474
829027 831191 817522
821590 798143 782511
816928 784366 794109
818876 797353 795715
827612 781148 832708
821684 821473 814077
831441 802309 813547
867219 802099 817223
826527 800381 815546
854607 790398 813007
822358 791403 797558
826857 815120 824256
827554 809643 809760
816070 831232 816427
852062 800706 805500
823723 806135 808304
802015 806747 785166
805787 808497 802888
826937 786405 782970
813462 802697 788304
