13694 1338.48
1.45272e+06 1.05534e+06 1.1401e+06
1.3892e+06 1.0432e+06 1.18681e+06
1.35117e+06 1.14892e+06 1.06883e+06
1.32566e+06 1.2041e+06 1.09457e+06
1.29859e+06 1.08126e+06 1.20124e+06
1.27042e+06 1.11882e+06 1.19035e+06
1.30506e+06 1.15498e+06 1.11091e+06
1.29572e+06 1.1859e+06 1.16721e+06
1.42046e+06 1.08355e+06 1.08603e+06
1.35117e+06 1.14892e+06 1.06883e+06
1.32566e+06 1.2041e+06 1.09457e+06
1.29572e+06 1.1859e+06 1.16721e+06
1.44216e+06 1.07424e+06 1.11077e+06
1.27042e+06 1.11882e+06 1.19035e+06
1.33654e+06 1.09818e+06 1.12729e+06
1.43293e+06 1.06972e+06 1.1146e+06
1.28611e+06 1.1178e+06 1.18389e+06
1.31756e+06 1.14669e+06 1.10437e+06
1.36879e+06 1.08043e+06 1.1353e+06
1.45272e+06 1.05534e+06 1.1401e+06
1.3892e+06 1.0432e+06 1.18681e+06
1.39992e+06 1.05001e+06 1.15738e+06
1.44216e+06 1.07424e+06 1.11077e+06
1.31756e+06 1.14669e+06 1.10437e+06
1.42098e+06 1.04473e+06 1.18651e+06
1.4338e+06 1.07764e+06 1.09382e+06
1.4338e+06 1.07764e+06 1.09382e+06
1.30704e+06 1.14452e+06 1.11691e+06
1.40766e+06 1.05082e+06 1.14057e+06
1.42046e+06 1.08355e+06 1.08603e+06
1.40455e+06 1.04499e+06 1.1765e+06
1.29446e+06 1.10115e+06 1.1978e+06
1.29093e+06 1.11343e+06 1.17793e+06
1.41693e+06 1.1415e+06 1.11798e+06
1.35237e+06 1.09277e+06 1.13572e+06
1.41273e+06 1.11007e+06 1.118e+06
1.32947e+06 1.14389e+06 1.12234e+06
1.39992e+06 1.05001e+06 1.15738e+06
1.28677e+06 1.11726e+06 1.19258e+06
1.36902e+06 1.13049e+06 1.12463e+06
1.29345e+06 1.103e+06 1.18323e+06
1.41273e+06 1.11007e+06 1.118e+06
1.28983e+06 1.13493e+06 1.17588e+06
1.29859e+06 1.08126e+06 1.20124e+06
1.36372e+06 1.07724e+06 1.14439e+06
1.38139e+06 1.04634e+06 1.16969e+06
1.36902e+06 1.13049e+06 1.12463e+06
1.38805e+06 1.05803e+06 1.16135e+06
1.3242e+06 1.08038e+06 1.15449e+06
1.29247e+06 1.1547e+06 1.17028e+06
1.37238e+06 1.12645e+06 1.12484e+06
1.33608e+06 1.06042e+06 1.15111e+06
1.38805e+06 1.05803e+06 1.16135e+06
1.34092e+06 1.08409e+06 1.14622e+06
1.37238e+06 1.12645e+06 1.12484e+06
1.29446e+06 1.10115e+06 1.1978e+06
1.35663e+06 1.10267e+06 1.12621e+06
1.36166e+06 1.0878e+06 1.139e+06
1.34779e+06 1.08201e+06 1.14216e+06
1.38139e+06 1.04634e+06 1.16969e+06
1.30512e+06 1.07021e+06 1.15696e+06
1.31108e+06 1.0684e+06 1.17401e+06
1.33654e+06 1.09818e+06 1.12729e+06
1.32812e+06 1.04682e+06 1.17171e+06
1.41693e+06 1.1415e+06 1.11798e+06
1.37843e+06 1.11123e+06 1.1218e+06
1.32192e+06 1.06606e+06 1.17748e+06
1.29621e+06 1.08283e+06 1.1609e+06
1.30689e+06 1.13669e+06 1.13741e+06
1.42098e+06 1.04473e+06 1.18651e+06
1.31381e+06 1.06793e+06 1.16811e+06
1.30267e+06 1.08232e+06 1.17344e+06
1.28928e+06 1.15008e+06 1.17171e+06
1.28928e+06 1.15008e+06 1.17171e+06
1.29961e+06 1.08753e+06 1.15286e+06
1.37435e+06 1.11768e+06 1.12168e+06
1.37843e+06 1.11123e+06 1.1218e+06
1.33608e+06 1.06042e+06 1.15111e+06
1.28611e+06 1.1178e+06 1.18389e+06
1.31108e+06 1.0684e+06 1.17401e+06
1.36372e+06 1.07724e+06 1.14439e+06
1.3257e+06 1.06016e+06 1.18881e+06
1.34374e+06 1.05745e+06 1.16504e+06
1.34374e+06 1.05745e+06 1.16504e+06
1.37429e+06 1.12353e+06 1.12526e+06
1.31978e+06 1.08555e+06 1.14856e+06
1.32782e+06 1.06337e+06 1.15085e+06
1.36248e+06 1.07638e+06 1.14672e+06
1.37429e+06 1.12353e+06 1.12526e+06
1.40766e+06 1.05082e+06 1.14057e+06
1.32936e+06 1.10735e+06 1.12727e+06
1.43293e+06 1.06972e+06 1.1146e+06
1.3452e+06 1.09052e+06 1.13722e+06
1.31536e+06 1.12129e+06 1.151e+06
1.37435e+06 1.11768e+06 1.12168e+06
1.355e+06 1.08402e+06 1.14006e+06
1.31381e+06 1.06793e+06 1.16811e+06
1.29093e+06 1.11343e+06 1.17793e+06
1.30665e+06 1.10194e+06 1.15238e+06
1.31659e+06 1.09204e+06 1.14183e+06
1.28677e+06 1.11726e+06 1.19258e+06
1.31978e+06 1.08555e+06 1.14856e+06
1.36166e+06 1.0878e+06 1.139e+06
1.31893e+06 1.06958e+06 1.16478e+06
1.28983e+06 1.13493e+06 1.17588e+06
1.3244e+06 1.10381e+06 1.13922e+06
1.29961e+06 1.08753e+06 1.15286e+06
1.36248e+06 1.07638e+06 1.14672e+06
1.34779e+06 1.08201e+06 1.14216e+06
1.3257e+06 1.06016e+06 1.18881e+06
1.32726e+06 1.0663e+06 1.16385e+06
1.29621e+06 1.08283e+06 1.1609e+06
1.35663e+06 1.10267e+06 1.12621e+06
1.30267e+06 1.08232e+06 1.17344e+06
1.32861e+06 1.09034e+06 1.1379e+06
1.316e+06 1.10516e+06 1.14622e+06
1.3452e+06 1.09052e+06 1.13722e+06
1.32726e+06 1.0663e+06 1.16385e+06
1.34098e+06 1.09231e+06 1.13763e+06
1.32715e+06 1.05574e+06 1.19162e+06
1.32041e+06 1.11545e+06 1.13921e+06
1.32782e+06 1.06337e+06 1.15085e+06
1.32947e+06 1.14389e+06 1.12234e+06
1.32715e+06 1.05574e+06 1.19162e+06
1.31536e+06 1.12129e+06 1.151e+06
1.29247e+06 1.1547e+06 1.17028e+06
1.32936e+06 1.10735e+06 1.12727e+06
1.32041e+06 1.11545e+06 1.13921e+06
1.32192e+06 1.06606e+06 1.17748e+06
1.31709e+06 1.085e+06 1.15563e+06
1.31709e+06 1.085e+06 1.15563e+06
1.30506e+06 1.15498e+06 1.11091e+06
1.29345e+06 1.103e+06 1.18323e+06
1.32867e+06 1.08423e+06 1.15008e+06
1.30689e+06 1.13669e+06 1.13741e+06
1.30512e+06 1.07021e+06 1.15696e+06
1.32867e+06 1.08423e+06 1.15008e+06
1.35237e+06 1.09277e+06 1.13572e+06
1.316e+06 1.10516e+06 1.14622e+06
1.3242e+06 1.08038e+06 1.15449e+06
1.32861e+06 1.09034e+06 1.1379e+06
1.355e+06 1.08402e+06 1.14006e+06
1.36879e+06 1.08043e+06 1.1353e+06
1.30665e+06 1.10194e+06 1.15238e+06
1.31893e+06 1.06958e+06 1.16478e+06
1.31659e+06 1.09204e+06 1.14183e+06
1.3244e+06 1.10381e+06 1.13922e+06
1.32812e+06 1.04682e+06 1.17171e+06
1.34098e+06 1.09231e+06 1.13763e+06
1.34092e+06 1.08409e+06 1.14622e+06
1.36951e+06 1.14134e+06 1.15221e+06
1.35602e+06 1.093e+06 1.17811e+06
1.32017e+06 1.13617e+06 1.23937e+06
1.3462e+06 1.11732e+06 1.19165e+06
1.3419e+06 1.11155e+06 1.2277e+06
1.33457e+06 1.13491e+06 1.18212e+06
1.36122e+06 1.10003e+06 1.16184e+06
1.35651e+06 1.11296e+06 1.15272e+06
1.39438e+06 1.10026e+06 1.17183e+06
