4279 112.085
295484 149712 203414
262409 146595 219650
257525 146721 231366
232628 204083 158770
206682 214997 186109
203562 199705 195664
289931 149090 205898
227306 204192 161258
249958 149107 227145
253092 148539 230555
226597 185717 166168
215745 179530 176977
258666 148025 221798
240750 195721 160847
221048 192942 161702
295484 149712 203414
209284 183622 184912
211106 182260 181055
212834 192120 170322
207878 209491 183278
222917 208046 159441
244225 181665 165077
229359 188314 164647
231601 163974 202411
240750 195721 160847
207716 213205 179390
211556 211429 172781
286091 154784 188056
250952 162918 185431
206682 214997 186109
218435 187394 173005
208147 189935 174199
234676 174624 167465
268067 150723 205583
206893 203005 188629
279932 153861 190502
225481 173206 178085
224133 210991 159319
263382 152844 204580
243077 167872 179829
235223 156509 208815
251431 172729 169205
256716 148273 223394
236999 151035 212434
219836 178011 173272
223379 166755 213282
271509 167035 176004
207249 213590 187535
281830 153353 191266
208769 185084 190874
269988 152895 198627
230358 185096 163421
225928 169420 191908
245266 150073 214735
252543 165453 184208
224837 175572 176145
276184 147798 210045
213324 177631 181936
203562 199705 195664
262409 146595 219650
222022 173809 183255
214887 189214 162090
238487 150675 224872
288789 159906 181424
212348 192406 169720
261114 165998 178455
234185 154284 214044
222979 165209 218133
219422 180135 173388
221397 183062 168214
282722 153159 192340
287267 159495 182491
261608 152534 207003
232667 188097 163129
259837 148212 216505
277384 155056 188528
214699 176188 198753
249614 170855 171814
260569 147280 219107
284406 155308 184745
266291 159256 186163
219634 171891 194302
242337 157162 202642
233542 164439 189319
220738 170793 208342
274571 155806 186730
264206 155402 196473
238009 174371 170790
228078 171464 176408
233237 201025 160084
254855 153503 200210
252027 148903 226136
248328 168512 174957
262356 147067 217613
222897 176939 172206
236391 170373 173954
240124 159975 199577
217986 176614 174665
204666 189705 189758
279017 151835 193910
230998 162170 206345
223988 188961 165423
278270 151944 196686
242178 150334 209033
265787 151183 201319
284046 150020 207724
276042 151346 200709
216463 182902 175404
246072 158690 193809
244797 161143 193054
246910 167586 178431
213976 201745 167808
287500 149901 203083
228401 159772 211058
239555 161819 198454
267290 152714 201109
251481 149567 225764
238756 155418 211537
272144 154451 192730
222917 208046 159441
254098 160486 179524
264036 157663 189230
247410 162101 190379
217002 174219 198266
253468 148279 216888
248232 153033 201491
238679 161022 203691
241577 150596 222284
236215 162643 192883
218926 182792 172494
240394 169200 173812
256114 157959 191258
272988 147457 215875
241215 159696 197698
230657 171625 171232
274027 166820 174428
243401 155573 207496
275245 152598 198128
239901 150941 222741
248644 166799 186960
251880 155760 195033
255907 158573 187651
204666 189705 189758
272988 147457 215875
254308 155725 196846
233237 201025 160084
241055 179939 165943
260797 148473 210484
255350 158643 193535
213976 201745 167808
288010 173758 199091
277106 185199 191998
264985 159063 213996
263724 161851 220236
244334 189163 204117
237712 170759 212933
249119 175777 195256
248882 183484 207466
244882 164857 216680
267925 162901 199301
250803 169591 207030
242506 172243 212426
247331 171384 210350
256669 171243 202492
259513 168540 213928
265432 173362 200507
260238 169143 201839
258761 164137 213949
275600 179132 198467
273641 160180 217499
256467 181866 197278
248492 172816 229314
245657 192636 212297
243652 177438 217365
259647 165867 219291
264076 174731 202778
268954 168904 210380
275166 163880 202187
270508 167151 199684
254133 171778 213550
260743 169957 216490
272232 165010 210210
261569 169550 206465
256628 173127 207741
251138 175935 202258
257757 172484 204564
249935 177664 204304
253944 174440 213201
248200 176730 213123
269490 176604 198894
301061 162891 219726
266169 191988 198339
264786 171426 231140
247894 194075 220613
277349 163907 211203
297003 169020 210031
265520 166216 221375
250107 178977 205622
254856 183660 203106
274768 187109 200276
275495 167942 212286
262832 188321 200578
256372 175436 214082
253397 178740 218760
269450 170386 208620
261171 172435 216148
271889 175120 201851
262264 176639 213671
271744 176426 204162
255605 173265 217322
268683 172664 215601
268082 174504 204745
262282 175852 207397
267424 171564 217374
253578 177892 207857
267797 169617 216391
273101 175509 200627
263804 177815 203188
263807 174778 209197
273963 172211 200279
286444 171388 212104
271037 185904 203930
270542 169534 229996
257386 193255 210462
250355 183536 223580
281292 177996 208623
258088 190016 204162
273781 172129 210825
270036 175606 217137
255128 178867 222240
259657 180609 206066
283385 176635 204237
251046 184705 220533
272362 173034 213028
261999 179458 211386
268656 180827 204113
266244 172844 220802
252096 180574 211919
264874 179141 211671
270456 175721 208968
273165 175596 210643
271892 174055 212750
269830 176548 210734
272076 173843 212727
270245 185136 204107
271010 178229 203950
279736 179460 206892
277381 173735 213723
276688 181824 206829
270391 187480 207638
259135 179315 224019
255442 180905 213385
261338 184333 209653
266170 179396 216563
275587 175922 210101
268112 177071 222268
266375 180935 211889
270108 174147 223534
271840 177515 214161
267913 179928 214708
272452 174089 222351
276543 183607 209823
277976 179103 209940
268459 176608 223770
266210 180303 216397
279759 176194 211701
267362 179591 227837
264253 192956 211279
256776 185551 227399
274068 178975 218708
258208 181483 214388
269343 188799 211449
265348 180963 217751
283818 181454 215068
280319 179742 215426
279077 181490 222198
272307 191932 213608
258534 181552 215616
287305 198099 215433
285152 180902 222435
260437 181627 238466
259793 196271 216460
264905 190674 216905
263158 181734 227622
270718 184008 226061
275845 187908 215969
272616 185078 223115
263826 187528 220762
264647 186498 217220
281247 181161 217043
264357 182814 226530
281954 187841 216053
272449 187105 216605
288110 181810 221184
277882 186760 219397
267089 191874 231172
264693 197015 224542
275181 189396 226280
270772 190133 221693
268154 196177 224990
295484 149712 203414
262409 146595 219650
257525 146721 231366
232628 204083 158770
206682 214997 186109
203562 199705 195664
227306 204192 161258
289931 149090 205898
249958 149107 227145
240750 195721 160847
256716 148273 223394
253092 148539 230555
295484 149712 203414
212834 192120 170322
208147 189935 174199
222917 208046 159441
207249 213590 187535
211106 182260 181055
288789 159906 181424
258931 153816 199250
216547 176652 186375
221397 183062 168214
280395 166630 176180
240750 195721 160847
211556 211429 172781
241521 152758 215313
