41 4.14224
1.59919e+06 1.53171e+06 1.56186e+06
1.53407e+06 1.57088e+06 1.58392e+06
1.52672e+06 1.58789e+06 1.60057e+06
1.55763e+06 1.59548e+06 1.55892e+06
1.61981e+06 1.57648e+06 1.53359e+06
1.61891e+06 1.51269e+06 1.63874e+06
1.55978e+06 1.5495e+06 1.62023e+06
1.61084e+06 1.56483e+06 1.55148e+06
1.60802e+06 1.59861e+06 1.53191e+06
1.57745e+06 1.53834e+06 1.62254e+06
1.62062e+06 1.61387e+06 1.52952e+06
1.58563e+06 1.59165e+06 1.55278e+06
1.60876e+06 1.58755e+06 1.54114e+06
1.59028e+06 1.55005e+06 1.59059e+06
1.60213e+06 1.5295e+06 1.61052e+06
1.64322e+06 1.52459e+06 1.60462e+06
1.57968e+06 1.56233e+06 1.582e+06
1.61725e+06 1.52558e+06 1.61797e+06
1.59202e+06 1.53866e+06 1.60831e+06
1.56543e+06 1.54544e+06 1.63986e+06
1.57049e+06 1.56388e+06 1.59907e+06
1.62916e+06 1.52378e+06 1.61724e+06
1.58247e+06 1.59416e+06 1.55422e+06
1.58189e+06 1.57576e+06 1.57536e+06
1.56852e+06 1.55878e+06 1.61332e+06
1.64434e+06 1.5126e+06 1.63404e+06
1.57206e+06 1.59073e+06 1.5734e+06
1.64994e+06 1.51964e+06 1.62623e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.60652e+06 1.52895e+06 1.62392e+06
1.59765e+06 1.54337e+06 1.58613e+06
1.55613e+06 1.60933e+06 1.57819e+06
1.59479e+06 1.55472e+06 1.58356e+06
1.5811e+06 1.56138e+06 1.58755e+06
1.64916e+06 1.56178e+06 1.55707e+06
1.59363e+06 1.57211e+06 1.57669e+06
1.56643e+06 1.54799e+06 1.63373e+06
1.5621e+06 1.56764e+06 1.61539e+06
1.60092e+06 1.58398e+06 1.5606e+06
1.5843e+06 1.58573e+06 1.57429e+06
1.56666e+06 1.56953e+06 1.59948e+06
1.58518e+06 1.56043e+06 1.59945e+06
1.58451e+06 1.59148e+06 1.56281e+06
1.57949e+06 1.57561e+06 1.58318e+06
1.52829e+06 1.63961e+06 1.54738e+06
1.65843e+06 1.51824e+06 1.62606e+06
1.55515e+06 1.56984e+06 1.66901e+06
1.53514e+06 1.57633e+06 1.59589e+06
1.6165e+06 1.53342e+06 1.58915e+06
1.59298e+06 1.55038e+06 1.5939e+06
1.60267e+06 1.5623e+06 1.57196e+06
1.62479e+06 1.55222e+06 1.57388e+06
1.56218e+06 1.57544e+06 1.58628e+06
1.5906e+06 1.576e+06 1.57656e+06
1.61173e+06 1.52984e+06 1.61434e+06
1.60476e+06 1.53546e+06 1.61373e+06
1.55735e+06 1.5731e+06 1.60646e+06
1.59152e+06 1.59557e+06 1.56777e+06
1.64032e+06 1.57363e+06 1.5632e+06
1.5653e+06 1.58207e+06 1.58501e+06
1.55211e+06 1.57251e+06 1.61824e+06
1.55243e+06 1.58411e+06 1.59384e+06
1.59761e+06 1.59861e+06 1.56568e+06
1.61476e+06 1.60324e+06 1.6822e+06
1.64326e+06 1.61273e+06 1.65809e+06
1.69088e+06 1.59062e+06 1.65385e+06
1.61361e+06 1.59939e+06 1.6011e+06
1.66868e+06 1.65133e+06 1.67061e+06
1.60965e+06 1.58286e+06 1.6174e+06
1.61195e+06 1.64464e+06 1.64205e+06
1.65316e+06 1.60695e+06 1.61171e+06
1.63603e+06 1.56426e+06 1.65943e+06
1.63887e+06 1.60426e+06 1.60691e+06
1.63925e+06 1.60311e+06 1.6329e+06
1.61704e+06 1.54591e+06 1.61676e+06
1.60709e+06 1.5911e+06 1.59158e+06
1.58616e+06 1.59532e+06 1.62786e+06
1.67276e+06 1.58444e+06 1.62798e+06
1.64524e+06 1.58975e+06 1.6043e+06
1.64461e+06 1.57857e+06 1.58917e+06
1.61853e+06 1.60557e+06 1.60952e+06
1.61851e+06 1.57808e+06 1.61163e+06
1.65227e+06 1.60746e+06 1.63667e+06
1.64999e+06 1.56182e+06 1.64152e+06
1.59766e+06 1.60635e+06 1.63196e+06
1.61354e+06 1.56929e+06 1.61529e+06
1.59629e+06 1.63909e+06 1.64525e+06
1.56836e+06 1.58629e+06 1.63697e+06
1.59444e+06 1.59808e+06 1.66442e+06
1.6165e+06 1.5964e+06 1.62056e+06
1.63138e+06 1.61384e+06 1.62356e+06
1.59217e+06 1.59233e+06 1.61289e+06
1.63653e+06 1.63662e+06 1.6601e+06
1.62228e+06 1.60358e+06 1.63249e+06
1.59299e+06 1.6038e+06 1.65283e+06
1.63519e+06 1.62026e+06 1.59045e+06
1.60653e+06 1.56266e+06 1.59045e+06
1.60091e+06 1.62609e+06 1.58887e+06
1.60997e+06 1.61398e+06 1.59745e+06
1.61982e+06 1.57426e+06 1.62378e+06
1.63808e+06 1.60603e+06 1.60982e+06
1.61046e+06 1.62072e+06 1.6407e+06
1.5977e+06 1.62894e+06 1.64504e+06
1.6243e+06 1.61851e+06 1.5904e+06
1.66993e+06 1.59634e+06 1.62571e+06
1.60623e+06 1.5952e+06 1.62101e+06
1.65814e+06 1.61967e+06 1.59193e+06
1.6366e+06 1.56863e+06 1.60781e+06
1.61134e+06 1.60128e+06 1.62575e+06
1.63802e+06 1.58316e+06 1.63196e+06
1.59681e+06 1.59969e+06 1.65091e+06
1.61791e+06 1.58124e+06 1.66452e+06
1.6303e+06 1.57436e+06 1.61101e+06
1.59911e+06 1.56935e+06 1.62269e+06
1.63242e+06 1.61231e+06 1.58839e+06
1.64834e+06 1.60484e+06 1.56751e+06
1.63063e+06 1.58563e+06 1.60671e+06
1.61816e+06 1.58248e+06 1.62863e+06
1.65366e+06 1.57561e+06 1.59658e+06
1.61489e+06 1.63384e+06 1.60677e+06
1.65472e+06 1.60824e+06 1.65482e+06
1.64521e+06 1.62074e+06 1.64909e+06
1.62026e+06 1.56397e+06 1.58011e+06
1.62406e+06 1.59789e+06 1.61511e+06
1.64538e+06 1.59037e+06 1.6383e+06
1.62143e+06 1.63063e+06 1.64827e+06
1.61284e+06 1.60415e+06 1.61924e+06
1.64318e+06 1.62054e+06 1.62225e+06
1.61875e+06 1.63694e+06 1.59969e+06
1.62119e+06 1.60874e+06 1.62243e+06
1.63317e+06 1.58836e+06 1.63119e+06
1.58943e+06 1.64239e+06 1.63817e+06
1.59417e+06 1.62106e+06 1.62763e+06
1.65462e+06 1.60035e+06 1.63286e+06
1.61527e+06 1.58443e+06 1.61686e+06
1.6153e+06 1.58019e+06 1.60339e+06
1.6468e+06 1.59534e+06 1.67711e+06
1.61528e+06 1.62126e+06 1.61729e+06
1.64936e+06 1.61813e+06 1.60024e+06
1.63952e+06 1.58796e+06 1.65878e+06
1.63775e+06 1.59996e+06 1.63258e+06
1.66528e+06 1.68328e+06 1.65269e+06
1.6336e+06 1.58644e+06 1.60848e+06
1.61996e+06 1.56516e+06 1.64038e+06
1.63092e+06 1.60673e+06 1.62793e+06
1.60863e+06 1.55318e+06 1.6307e+06
1.64714e+06 1.60594e+06 1.60402e+06
1.63587e+06 1.60462e+06 1.60851e+06
1.61222e+06 1.60471e+06 1.62914e+06
1.65342e+06 1.57657e+06 1.63021e+06
1.62764e+06 1.60563e+06 1.60131e+06
1.61112e+06 1.58492e+06 1.57369e+06
1.6417e+06 1.59351e+06 1.62477e+06
1.55938e+06 1.63569e+06 1.60705e+06
1.62852e+06 1.57441e+06 1.62881e+06
1.62861e+06 1.5754e+06 1.59588e+06
1.64746e+06 1.59847e+06 1.5754e+06
1.68975e+06 1.60742e+06 1.65023e+06
1.5997e+06 1.58427e+06 1.60958e+06
1.64502e+06 1.52246e+06 1.65575e+06
1.60465e+06 1.56779e+06 1.64209e+06
1.60733e+06 1.59383e+06 1.62662e+06
1.61644e+06 1.57728e+06 1.64494e+06
1.64604e+06 1.59151e+06 1.62948e+06
1.65778e+06 1.61026e+06 1.62894e+06
1.60541e+06 1.60564e+06 1.61453e+06
1.63049e+06 1.63623e+06 1.64155e+06
1.63658e+06 1.59251e+06 1.59818e+06
1.56242e+06 1.61137e+06 1.58238e+06
1.63121e+06 1.55141e+06 1.62006e+06
1.62418e+06 1.61611e+06 1.64767e+06
1.66376e+06 1.62078e+06 1.58111e+06
1.62372e+06 1.60377e+06 1.57601e+06
1.6334e+06 1.58971e+06 1.64189e+06
1.61758e+06 1.56541e+06 1.6312e+06
1.61926e+06 1.61606e+06 1.60595e+06
1.62067e+06 1.57335e+06 1.63621e+06
1.65231e+06 1.61134e+06 1.64488e+06
1.62588e+06 1.58426e+06 1.59444e+06
1.64312e+06 1.63857e+06 1.61358e+06
1.57317e+06 1.58625e+06 1.67028e+06
1.6183e+06 1.59881e+06 1.65987e+06
1.63642e+06 1.58568e+06 1.64167e+06
1.6279e+06 1.62397e+06 1.58142e+06
1.64173e+06 1.63738e+06 1.62829e+06
1.62702e+06 1.6016e+06 1.59186e+06
1.67035e+06 1.59179e+06 1.66077e+06
1.63529e+06 1.585e+06 1.6064e+06
1.66276e+06 1.60308e+06 1.63574e+06
1.63177e+06 1.57742e+06 1.62977e+06
1.64094e+06 1.64254e+06 1.6541e+06
1.63158e+06 1.64494e+06 1.65383e+06
1.64008e+06 1.646e+06 1.67661e+06
1.63547e+06 1.6011e+06 1.65678e+06
1.63712e+06 1.57859e+06 1.66424e+06
1.64808e+06 1.62858e+06 1.61999e+06
1.62854e+06 1.61974e+06 1.6179e+06
1.60018e+06 1.62522e+06 1.62623e+06
1.6137e+06 1.56998e+06 1.59524e+06
1.63937e+06 1.5909e+06 1.62655e+06
1.61186e+06 1.6594e+06 1.66799e+06
1.58161e+06 1.63509e+06 1.61694e+06
1.62705e+06 1.56366e+06 1.61334e+06
1.62972e+06 1.5972e+06 1.58623e+06
1.61144e+06 1.6149e+06 1.63817e+06
1.61737e+06 1.58339e+06 1.62514e+06
1.67268e+06 1.62112e+06 1.67424e+06
1.57517e+06 1.59598e+06 1.64791e+06
1.65524e+06 1.62005e+06 1.62637e+06
1.65728e+06 1.60157e+06 1.60559e+06
1.63895e+06 1.6415e+06 1.61858e+06
1.65074e+06 1.62972e+06 1.64795e+06
1.62928e+06 1.64032e+06 1.60738e+06
1.66726e+06 1.55897e+06 1.64885e+06
1.55819e+06 1.59499e+06 1.62273e+06
1.63431e+06 1.59257e+06 1.62532e+06
1.55464e+06 1.58064e+06 1.6316e+06
1.6024e+06 1.63794e+06 1.61628e+06
1.59169e+06 1.62437e+06 1.62562e+06
1.58694e+06 1.63072e+06 1.60342e+06
1.65978e+06 1.63314e+06 1.60077e+06
1.63296e+06 1.5977e+06 1.61912e+06
1.6237e+06 1.57646e+06 1.62243e+06
1.6165e+06 1.60615e+06 1.64156e+06
1.66623e+06 1.59509e+06 1.64418e+06
1.62958e+06 1.61536e+06 1.69208e+06
1.60221e+06 1.57833e+06 1.57824e+06
1.62343e+06 1.59458e+06 1.63093e+06
1.64253e+06 1.59273e+06 1.5791e+06
1.61758e+06 1.57293e+06 1.64116e+06
1.62155e+06 1.57693e+06 1.6401e+06
1.62703e+06 1.63911e+06 1.64601e+06
1.59727e+06 1.56221e+06 1.64714e+06
1.63171e+06 1.58682e+06 1.61151e+06
1.63547e+06 1.5928e+06 1.63587e+06
1.63389e+06 1.57129e+06 1.61549e+06
1.68068e+06 1.60678e+06 1.59319e+06
1.6284e+06 1.59677e+06 1.62825e+06
1.61833e+06 1.58531e+06 1.58049e+06
1.65242e+06 1.65353e+06 1.61208e+06
1.62376e+06 1.61149e+06 1.64967e+06
1.63044e+06 1.59146e+06 1.64544e+06
1.62713e+06 1.65055e+06 1.61979e+06
1.62294e+06 1.59955e+06 1.59812e+06
1.61409e+06 1.60839e+06 1.57056e+06
1.62752e+06 1.56418e+06 1.66255e+06
1.64509e+06 1.58527e+06 1.63624e+06
1.67974e+06 1.60067e+06 1.60923e+06
1.64374e+06 1.56225e+06 1.62757e+06
1.67404e+06 1.58672e+06 1.59641e+06
