27929 900.019
624483 795796 787518
800216 593105 774289
816240 760245 607442
766131 755662 758753
776580 687122 715862
776580 687122 715862
772747 697465 732029
765385 724919 738033
768297 724416 748035
789361 708480 730855
790980 717832 702496
778096 723235 774283
755835 750364 739444
780044 714781 716496
759097 721813 726993
763414 756866 726412
774705 747650 733324
735599 681316 709071
752419 751484 757912
764324 738801 738417
774454 725415 719167
767854 746121 717442
773383 718719 718700
765637 699617 689767
783241 737135 734669
786566 777589 725396
795565 710316 778572
771137 719455 732096
769323 713566 701254
770991 744213 729328
773496 742044 742857
773568 741812 751889
793164 709693 746703
765056 703989 693686
800927 727283 752546
765934 749437 737276
773410 745891 751234
762760 693897 713777
772568 743066 709046
773410 745891 751234
770790 769982 757315
762760 693897 713777
759648 762911 736821
755403 788325 757330
748293 719288 714727
735698 689708 696147
763458 712305 713515
787882 725678 712403
791892 743144 710010
772565 792762 771563
771201 726219 708213
782142 713016 748229
776966 717714 734361
770077 751761 757368
772353 728797 736935
764874 741166 700863
793202 755426 719217
759097 721813 726993
778414 714210 727461
784977 716708 725407
768463 697953 737338
788054 731387 746549
790025 739917 722387
769607 737526 710278
769909 739872 726709
775524 746944 755073
780512 753645 723283
798313 735653 735606
773714 759099 723619
772226 740010 752916
751016 705852 707811
770790 769982 757315
752681 803022 789033
790765 740987 776870
752419 751484 757912
766376 712484 719527
754516 701720 715299
735698 689708 696147
787432 715411 717757
800927 727283 752546
758155 773691 753676
804824 735263 735698
764025 762785 722173
770358 806827 826001
747976 715649 759359
768210 722895 715580
768454 739597 739404
776020 764962 743276
758175 699391 706608
765385 724919 738033
767286 740971 767187
769255 722643 744413
735698 689708 696147
749452 696612 712040
770043 747734 735752
738401 685180 697887
749957 689006 729389
802493 732781 762924
776020 764962 743276
793205 689045 777360
791733 728810 717370
765517 732919 724795
757431 747998 718057
762750 736946 732545
754919 754921 712962
810246 680219 767498
751763 713979 723576
773691 717529 721261
733364 678948 708278
790025 739917 722387
769323 713566 701254
770277 734479 734532
790980 717832 702496
774192 748393 731835
777199 727070 778366
759963 719648 729026
747998 704961 714195
785947 727623 735692
769370 732846 748091
767657 731205 725470
808014 765382 741000
769019 721715 732576
800783 738280 779923
776966 717714 734361
769943 798375 779889
794699 762558 715767
770828 705105 724212
767286 740971 767187
755835 750364 739444
751536 713717 721465
760866 769335 739121
749452 696612 712040
753914 706942 690800
760114 706575 717858
787621 721924 740841
746417 693319 701263
777199 727070 778366
767556 746823 758902
780266 768098 729222
786719 737797 733144
757919 704569 691588
740384 694412 702250
789361 708480 730855
735560 689647 695960
770894 716443 719652
732307 692740 698821
758633 706738 695845
769155 741549 736149
733874 691457 700222
768463 697953 737338
766131 755662 758753
778734 805511 791060
789755 747261 739321
732307 692740 698821
784193 741064 750188
765296 689880 741905
770011 755381 747714
766078 716655 720689
762510 734329 736432
768562 698178 748918
767854 746121 717442
756405 733869 740143
748858 763039 730269
764024 760285 718638
772747 697465 732029
732307 692740 698821
764859 752799 756111
751763 713979 723576
795565 710316 778572
810246 680219 767498
763316 746651 751785
768210 722895 715580
758155 773691 753676
756902 769741 764530
817172 766196 735637
735560 689647 695960
775286 739451 733731
721876 803567 777804
755304 711341 722322
774769 725834 719333
745251 717297 733592
792727 731163 716752
751908 715259 737322
809778 729452 727244
791733 728810 717370
760843 742177 700622
756867 742920 709538
760866 769335 739121
735698 689708 696147
761154 734891 735760
765517 732919 724795
782142 713016 748229
753343 712412 714446
772840 713084 720788
755089 716739 709647
792727 731163 716752
759434 705717 722558
796724 724451 727926
773274 727601 723721
754253 702262 703371
817172 766196 735637
793202 755426 719217
764908 725941 732224
749554 788896 772239
797794 716635 769135
732307 692740 698821
770358 806827 826001
743622 733354 730186
733641 680336 707444
757919 704569 691588
786566 777589 725396
784193 741064 750188
772353 728797 736935
794699 762558 715767
759887 702746 724831
773344 718555 727383
768611 742073 737559
765934 749437 737276
728658 697103 701805
748000 743094 702222
767556 746823 758902
757508 744058 755816
767657 731205 725470
793164 709693 746703
764025 762785 722173
755166 716573 714768
751908 715259 737322
771396 716052 726182
764024 760285 718638
735698 689708 696147
790274 742174 737084
769155 741549 736149
780423 723242 730402
766198 737737 720177
774491 727170 713633
833854 705192 770466
778606 718690 720411
760114 706575 717858
769943 798375 779889
737705 693918 701343
735560 689647 695960
754253 702262 703371
773691 717529 721261
757672 710236 717065
770277 734479 734532
735511 687944 697198
764758 727625 746833
769247 725952 696278
767189 755808 740251
764758 727625 746833
753376 714665 734280
778096 723235 774283
796724 724451 727926
721876 803567 777804
754919 754921 712962
764436 750458 716911
753376 714665 734280
781794 717641 731343
763316 746651 751785
770991 744213 729328
780044 714781 716496
751686 748937 720636
747847 756997 751710
777406 715742 736218
728658 697103 701805
760843 742177 700622
747847 756997 751710
726981 686762 701349
758424 732250 768533
779325 748595 741107
751523 688754 704221
782291 727268 713285
766263 720260 723878
768374 751954 745085
740384 694412 702250
803730 722468 742514
756405 733869 740143
735599 681316 709071
769247 725952 696278
764874 741166 700863
796671 710313 743820
778413 719922 716069
770320 725692 743745
761836 715177 736309
778414 714210 727461
773614 739429 710545
797843 726035 730732
800863 742432 745993
773496 742044 742857
770077 751761 757368
738401 685180 697887
785947 727623 735692
755166 716573 714768
756059 716033 710088
772565 792762 771563
766198 737737 720177
790489 736953 735941
768374 751954 745085
761836 715177 736309
764421 698246 718582
