75 2.6585
819868 752129 761422
754041 788529 758065
751019 789829 755694
786339 766056 732604
768799 717987 794552
820052 756668 739451
725589 751504 785481
725259 748612 788983
754263 738779 764965
817476 706617 790204
825186 817998 707545
777379 772005 734267
823444 751704 759351
805511 790731 715663
741406 780859 765513
725143 751269 785651
781169 778436 731718
772645 714595 793397
812156 790379 713257
770357 781546 717063
750021 792255 760799
764938 744942 761423
815318 755187 743134
728858 731106 814004
809045 788283 714811
810070 702632 796323
751336 773245 764843
761099 710018 822248
741693 777264 765717
754917 808168 750550
754593 813122 753667
814338 752298 760838
791558 764483 726377
746274 797960 758550
765014 774625 749350
768201 776894 746526
753676 729781 774490
763584 720637 789476
821346 725959 762535
741189 767691 770531
737202 720581 804127
773251 757018 738044
732507 745174 788183
767846 728448 777038
785425 778105 732004
770808 758821 736538
753417 723777 781205
727683 748217 785625
731873 714856 814620
768015 780123 729528
745976 724360 782964
754752 734229 766667
775375 712054 796313
753776 816491 748199
754799 814979 744971
770664 721929 777347
766817 701350 799652
748537 777657 763678
812357 787245 710844
752578 721629 790389
751073 775603 765871
735349 718030 805967
804000 706252 791943
750153 806877 755602
778998 762747 732978
732695 733734 777112
805366 799490 709428
822858 718829 766177
752140 803520 753699
813183 704887 790956
793214 779302 725136
755367 733507 770974
743923 723029 799755
750692 757795 771425
770917 802269 713166
826917 740792 752294
760888 708849 824788
784928 760505 734435
775345 766123 735536
723619 754022 790201
805912 796640 713998
727017 746277 786172
734983 728983 778325
828428 701828 792450
828619 710919 764546
744456 768280 768227
776080 716475 767816
783440 713993 768708
814758 700851 796728
733846 715434 811871
740305 711178 802835
829418 699270 793206
753843 771254 762867
824292 746804 744632
759160 807161 752641
741468 801416 761589
776596 774443 735315
765027 789697 720135
729638 746588 780863
763063 800757 749255
819468 724917 764168
729076 718504 806627
764657 722080 783287
827765 709918 770141
784527 764515 732622
722917 734901 801720
739988 735421 772131
761668 698067 822929
755832 773005 758406
820585 702868 783668
753697 782449 761874
749527 716589 795033
807023 699837 797652
733528 729643 775281
761514 713320 797537
737800 759129 772620
761886 721675 789825
774306 697489 799009
775659 763948 736183
790133 771402 728798
769654 719014 793171
775346 713502 787684
805439 697376 802015
745613 714077 795853
755858 768966 755179
772857 700488 800314
764438 788190 722648
775989 801663 712590
758324 768106 759686
819859 709843 785715
813903 706341 790508
808472 704828 793769
755955 710807 818333
760390 756600 759188
733266 712916 813208
763523 703407 805928
816315 726674 763616
758337 767901 761979
731504 748279 779046
739252 783127 762911
820967 821146 705665
766563 698840 824777
725510 767882 791717
747371 823673 758558
747912 720015 831576
872667 756159 750242
818351 821037 713765
776745 795189 727456
854062 751297 755295
778958 782665 717187
774561 786731 728613
762040 816811 746930
768688 802437 733835
834573 716264 776402
843514 754948 754623
752406 791820 761942
779157 700966 810689
798176 736810 767324
726803 745471 806010
736782 724910 814114
821400 757990 741707
742252 808004 766422
784654 769154 732654
753629 805996 753819
848585 752757 754434
846781 744234 758831
762095 711804 818487
759522 813487 752970
767981 810439 749013
825390 815805 714010
809311 716355 782279
734721 742665 798701
750238 727443 784381
760550 711349 830388
801623 708020 803115
762474 706741 827038
812374 702375 801883
795869 761488 738339
751906 780939 769922
744125 730529 799524
733656 733131 811333
801016 771603 728124
803138 717885 779962
814735 739663 765744
731635 752443 782517
793689 761907 756114
759577 808868 752914
755483 735698 768936
805717 703073 805766
728705 747423 790254
831849 747894 756263
788379 728234 772676
765957 710491 819301
725814 749795 793255
807167 702093 805659
781710 776430 734415
770929 780730 731271
758309 711787 827766
760169 822428 748719
830931 709637 785474
832177 715333 783645
791560 767208 740952
738206 765758 773561
754366 740050 765001
733342 721055 822244
764906 723336 794902
773202 778328 741463
817136 714916 787291
772751 768647 750937
763978 815504 748098
763850 711325 821342
807730 703542 798382
760448 725455 781414
775233 719918 795617
783357 767552 733137
739655 729286 801299
823206 763841 735998
752929 767918 771779
829517 730306 762703
812570 705567 793776
823960 708839 790692
771913 769803 761605
771996 773133 758005
827958 746349 758682
766930 779734 754145
812826 752829 763826
754299 774084 764587
770610 782630 731380
778958 782665 717187
736585 736729 778997
735814 743170 795038
795909 758884 757423
782467 729625 776952
820556 755654 761820
815310 704783 797462
799560 757532 753672
752536 713697 825128
821113 713891 788359
800669 760776 741401
735981 735380 793202
777365 768720 736553
770837 721805 790021
790088 725226 769528
822356 713297 789144
763229 714417 800815
762651 710820 822852
826757 753713 757413
777680 732514 775498
788764 718709 790237
816305 752319 762832
746068 720599 796709
748891 727880 786855
740984 729238 803657
726322 751423 786277
822886 718684 774191
749301 782061 764710
826384 759559 740723
775060 762476 760961
740860 757448 773161
768327 704492 804438
737165 731042 792180
745481 729006 797754
777386 767049 755663
755917 776937 762140
737915 731954 780487
738085 733657 778049
757453 730848 783182
824475 761449 739884
771117 775031 759635
827803 734379 762741
814317 717491 780954
826005 754214 755144
763697 718638 796591
768819 724159 785926
772819 765208 758059
779583 762815 754652
767426 710251 823796
769180 712693 800816
756709 712753 804492
814100 756849 762116
756488 775127 759987
779326 753692 763415
777761 720656 780605
818052 712604 790320
737068 734045 775546
824475 761449 739884
823538 745039 761496
772933 723396 777687
764567 775584 759272
774030 720271 795588
763350 758511 763078
758644 731229 781086
749119 733151 779589
758238 725202 788910
747890 730371 784980
767945 710200 823643
827866 757643 747617
764367 768258 762368
780496 763949 754106
756800 776055 758309
