1528 172.444
1.52547e+06 1.56719e+06 1.57679e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.56154e+06 1.51081e+06 1.56578e+06
1.5598e+06 1.50516e+06 1.57322e+06
1.57382e+06 1.5501e+06 1.54156e+06
1.53634e+06 1.5415e+06 1.59087e+06
1.58808e+06 1.50288e+06 1.57656e+06
1.56642e+06 1.55248e+06 1.54747e+06
1.59945e+06 1.56095e+06 1.5273e+06
1.60269e+06 1.51937e+06 1.5598e+06
1.54402e+06 1.56034e+06 1.57166e+06
1.52723e+06 1.55382e+06 1.60145e+06
1.62003e+06 1.53992e+06 1.54073e+06
1.55847e+06 1.60143e+06 1.54656e+06
1.5471e+06 1.59172e+06 1.5626e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.56858e+06 1.60581e+06 1.53601e+06
1.54821e+06 1.5469e+06 1.57656e+06
1.55127e+06 1.53643e+06 1.58566e+06
1.55865e+06 1.51185e+06 1.58457e+06
1.59378e+06 1.56916e+06 1.52808e+06
1.60188e+06 1.54397e+06 1.54409e+06
1.62758e+06 1.55535e+06 1.5334e+06
1.59356e+06 1.49988e+06 1.61707e+06
1.55525e+06 1.57098e+06 1.56774e+06
1.56276e+06 1.579e+06 1.5548e+06
1.52265e+06 1.57984e+06 1.60032e+06
1.62614e+06 1.57372e+06 1.52471e+06
1.63176e+06 1.58609e+06 1.52271e+06
1.5919e+06 1.54671e+06 1.54649e+06
1.62033e+06 1.60484e+06 1.52247e+06
1.53476e+06 1.62225e+06 1.55991e+06
1.59723e+06 1.57845e+06 1.52606e+06
1.57638e+06 1.53188e+06 1.565e+06
1.60379e+06 1.51617e+06 1.56343e+06
1.59682e+06 1.59345e+06 1.52473e+06
1.61212e+06 1.59366e+06 1.52422e+06
1.62393e+06 1.62072e+06 1.51994e+06
1.60093e+06 1.58698e+06 1.52502e+06
1.61689e+06 1.55387e+06 1.53927e+06
1.60492e+06 1.54281e+06 1.5517e+06
1.58593e+06 1.54858e+06 1.55069e+06
1.58228e+06 1.58621e+06 1.53918e+06
1.56175e+06 1.58125e+06 1.56043e+06
1.5862e+06 1.60946e+06 1.53202e+06
1.5404e+06 1.55478e+06 1.59022e+06
1.57953e+06 1.61438e+06 1.53471e+06
1.58278e+06 1.6115e+06 1.5341e+06
1.54677e+06 1.5915e+06 1.56858e+06
1.58385e+06 1.57809e+06 1.54004e+06
1.56578e+06 1.56106e+06 1.56331e+06
1.59664e+06 1.62009e+06 1.52439e+06
1.60087e+06 1.52666e+06 1.56532e+06
1.61718e+06 1.54955e+06 1.54208e+06
1.54397e+06 1.6071e+06 1.57246e+06
1.57277e+06 1.59292e+06 1.5472e+06
1.57789e+06 1.60499e+06 1.54119e+06
1.52295e+06 1.54663e+06 1.62102e+06
1.64516e+06 1.6045e+06 1.5143e+06
1.59954e+06 1.624e+06 1.51205e+06
1.59954e+06 1.624e+06 1.51205e+06
1.64132e+06 1.4945e+06 1.59909e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.57394e+06 1.5918e+06 1.6163e+06
1.66834e+06 1.58933e+06 1.62365e+06
1.6252e+06 1.6094e+06 1.64568e+06
1.64206e+06 1.58338e+06 1.65115e+06
1.61985e+06 1.57227e+06 1.62482e+06
1.62191e+06 1.58012e+06 1.63288e+06
1.63058e+06 1.5703e+06 1.60414e+06
1.64548e+06 1.62625e+06 1.63441e+06
1.61871e+06 1.63086e+06 1.57576e+06
1.63136e+06 1.60568e+06 1.63571e+06
1.62103e+06 1.60028e+06 1.5679e+06
1.6379e+06 1.60544e+06 1.57538e+06
1.62451e+06 1.61493e+06 1.58411e+06
1.60762e+06 1.57114e+06 1.60106e+06
1.62353e+06 1.5911e+06 1.65629e+06
1.61972e+06 1.6066e+06 1.62294e+06
1.6664e+06 1.62212e+06 1.64126e+06
1.6306e+06 1.61374e+06 1.6313e+06
1.62768e+06 1.61935e+06 1.63897e+06
1.59872e+06 1.63035e+06 1.59122e+06
1.60408e+06 1.55515e+06 1.61702e+06
1.64105e+06 1.53862e+06 1.62203e+06
1.59308e+06 1.61025e+06 1.62883e+06
1.5784e+06 1.57842e+06 1.62371e+06
1.64112e+06 1.60182e+06 1.63282e+06
1.61093e+06 1.65975e+06 1.63517e+06
1.7019e+06 1.57062e+06 1.5879e+06
1.6248e+06 1.60445e+06 1.64626e+06
1.57776e+06 1.55917e+06 1.62421e+06
1.60566e+06 1.59005e+06 1.58566e+06
1.60177e+06 1.58636e+06 1.58909e+06
1.6214e+06 1.6103e+06 1.60726e+06
1.66324e+06 1.63824e+06 1.63147e+06
1.60526e+06 1.53968e+06 1.67609e+06
1.65391e+06 1.61308e+06 1.62412e+06
1.59881e+06 1.584e+06 1.60388e+06
1.63827e+06 1.61839e+06 1.61151e+06
