100 4.95625
771170 683420 627578
758005 740635 605984
754696 659947 698911
713442 745266 628578
683399 700733 701194
666382 706123 672656
733196 662155 689483
758005 740635 605984
682276 718509 646099
720240 697648 623049
771170 683420 627578
682832 707900 652776
731751 680528 633805
739383 726411 608920
709262 734271 636819
693364 678317 665744
708187 686500 661877
719207 672611 662204
719240 665840 638760
720128 664207 678844
706193 735982 632436
687897 702666 686271
717014 688041 626119
747910 661643 669198
741107 665695 668373
709707 716014 630536
725360 693098 625963
754696 659947 698911
713442 745266 628578
739383 726411 608920
724980 698501 617520
689156 681318 663933
739199 723309 614471
738326 693984 617041
685755 707706 647592
749423 661280 684083
686879 703032 683013
747910 661643 669198
691777 689598 651997
708816 694983 642178
741007 716839 610762
724866 738626 615673
715218 689347 639152
709401 675752 649463
739199 723309 614471
709006 684088 644253
753410 664293 647016
723756 686285 634971
739305 683291 630681
698468 697963 651190
720128 664207 678844
713727 704353 629651
725360 693098 625963
711395 711736 634402
699891 713111 638299
708439 673962 662322
749423 661280 684083
739932 685590 623837
705921 673668 685751
741007 716839 610762
724866 738626 615673
712619 691597 643233
689156 681318 663933
700246 721763 638203
692194 679436 667181
686879 703032 683013
704790 709967 642351
695900 689480 652219
706552 693855 648976
709002 718119 637747
753410 664293 647016
695857 719238 642554
700246 721763 638203
695857 719238 642554
704790 709967 642351
701830 694771 647790
683399 700733 701194
723756 686285 634971
692194 679436 667181
712619 691597 643233
709262 734271 636819
699891 713111 638299
712920 700070 634511
707013 700459 640650
741107 665695 668373
713727 704353 629651
711395 711736 634402
698468 697963 651190
703729 699029 642916
709401 675752 649463
715369 694312 627032
703729 699029 642916
707013 700459 640650
708187 686500 661877
682276 718509 646099
701830 694771 647790
739932 685590 623837
708893 684835 651984
738326 693984 617041
715369 694312 627032
719207 672611 662204
682832 707900 652776
724980 698501 617520
705921 673668 685751
708893 684835 651984
708439 673962 662322
754696 659947 698911
741107 665695 668373
739383 726411 608920
725360 693098 625963
724980 698501 617520
713727 704353 629651
708187 686500 661877
700246 721763 638203
698468 697963 651190
682832 707900 652776
768751 704341 624411
745324 729567 616564
719817 666661 669540
704945 678447 685609
676669 715105 682211
740899 690973 630357
728300 725912 621697
756963 680116 643749
686032 722800 670543
723973 680904 639950
751399 677471 655122
724268 673538 657409
722866 669698 658091
702660 707593 648410
718309 694285 627027
722244 684154 650267
680322 714173 674869
745181 713757 620087
700463 687397 683684
688003 710863 665363
703821 680127 678745
706707 679544 671078
710109 679411 685116
713491 686654 655654
698030 695978 674805
697522 699070 661623
689169 712244 662084
701315 697870 664083
696812 727787 651887
717216 705550 641668
713500 703633 642750
694511 704863 652798
693186 701472 654169
704212 690860 655312
715234 700423 654657
698123 710206 652545
715238 711774 641414
698457 714604 651796
702958 691654 663260
693186 701472 654169
717788 691212 642896
702958 691654 663260
693186 701472 654169
750583 686200 649189
747219 732899 617678
723899 672065 676727
699217 709173 689298
698130 710664 666100
736220 684917 664167
743328 689051 647753
702676 718183 653036
708824 698298 659519
734533 699568 629191
718861 700424 655552
712943 714734 657339
717056 725653 643247
720192 727884 639723
748467 692057 639164
722917 699182 632625
705930 694839 675112
717522 721956 649278
714458 693732 672241
728209 700148 630666
726387 687009 663383
715029 690621 669325
733598 695114 651519
721103 689749 666980
718067 713666 656511
731616 698403 652444
716244 694802 662480
734208 698473 646087
719537 692003 665105
732862 685277 662960
753236 742601 628486
740731 673888 693365
732513 683798 697057
732412 755308 631230
701919 715385 669302
742056 675646 692917
721400 728892 644739
709225 695349 679150
724291 690114 685836
720919 701946 658020
715436 692611 675543
723134 722969 642630
728676 689088 672826
750441 710930 644520
717098 719653 654547
730392 688044 683718
710476 726060 658012
743919 683934 678290
747109 695629 667292
711804 707963 668812
721812 699391 663057
734951 688035 677405
734776 695907 651522
733836 704163 647513
737205 710177 645814
744837 713674 635865
722702 692089 680036
716269 714654 661209
726140 691179 675550
728250 717317 639523
739575 705790 646466
731781 719714 633445
725075 712224 652849
731513 707635 648216
725451 700631 654730
723873 725484 638881
752307 708569 639844
752217 695312 667761
736480 716004 635741
716184 714085 665027
723832 728328 633039
746130 705665 646474
723940 716305 651748
731192 699933 651668
757476 722736 635732
738450 688438 686763
731400 692339 704788
722565 731235 658289
702541 718756 671165
744746 689822 680816
718482 695941 695612
715472 698893 679889
723381 723053 650400
729191 720927 645588
735579 722712 637844
726957 706488 662849
736538 699501 667215
725121 703932 674051
737972 712563 654945
741050 698074 652944
722011 720641 667683
719458 717529 675606
719601 692957 679308
723714 694959 677708
723455 715717 659592
741034 696235 662462
724620 713848 660658
730748 708104 656289
723970 708846 662584
725148 708613 672212
730455 713373 653219
755393 726726 654492
741060 694040 701125
735402 742337 646872
732252 750470 648640
719896 696091 691192
752560 730578 652434
724364 707008 684878
745794 700703 655609
726849 724225 678558
740524 713875 664578
731600 718307 667601
740580 704623 674084
744830 714363 661712
753598 700593 658969
733861 695566 686300
728113 718881 663456
729403 695650 680232
749971 707100 656776
741496 698110 684442
730893 726250 671127
727692 701874 692669
722307 712384 692057
738530 719260 664760
726147 721558 686152
732546 719774 667464
727011 714989 688374
746180 700873 669755
745002 718041 666037
740702 704591 685976
745978 703209 665357
766035 705110 683867
760280 727801 665681
743908 700326 695685
732834 726611 669097
741532 723808 681007
752169 712527 668827
749498 715717 675514
748679 715192 676653
756866 717140 687876
759420 725456 693853
760168 652879 634647
733087 607538 650450
716694 657448 621266
667507 660915 730676
646914 691952 715024
646914 691952 715024
708131 677070 633971
713546 618397 697813
655002 665288 678518
736205 642036 637629
655002 665288 678518
663701 667016 664134
686348 631622 687624
753594 639956 641563
734545 656278 632409
695833 623987 690119
726432 627267 646009
702588 636387 652465
675362 645938 654030
679035 667601 649299
682648 652352 634966
668671 650733 706672
663701 667016 664134
667227 662576 654676
668671 650733 706672
720824 633339 661033
718880 639862 647828
707796 650025 641449
729976 641756 643613
735000 649876 643206
753594 639956 641563
727214 620581 661754
690200 644649 654674
709815 618684 688526
672504 633921 691729
679091 638417 656306
732835 632582 645085
695150 634679 662771
716015 645219 649207
686348 631622 687624
692807 635925 658622
704225 638383 649838
672504 633921 691729
679035 667601 649299
713799 645581 644344
670087 635079 660997
689580 625871 663245
704225 638383 649838
692807 635925 658622
727214 620581 661754
734545 656278 632409
670087 635079 660997
736205 642036 637629
689580 625871 663245
672936 652595 658357
709039 625396 661233
672936 652595 658357
735790 640298 644132
709815 618684 688526
709039 625396 661233
679091 638417 656306
735790 640298 644132
753594 639956 641563
753594 639956 641563
