98 6.24138
1.57848e+06 1.61822e+06 1.65295e+06
1.64772e+06 1.54258e+06 1.59279e+06
1.62618e+06 1.60942e+06 1.55116e+06
1.6234e+06 1.58705e+06 1.56221e+06
1.6155e+06 1.61625e+06 1.57766e+06
1.57192e+06 1.60191e+06 1.64624e+06
1.55213e+06 1.62158e+06 1.64111e+06
1.654e+06 1.575e+06 1.62642e+06
1.6176e+06 1.56364e+06 1.61929e+06
1.64122e+06 1.57271e+06 1.57986e+06
1.57534e+06 1.5376e+06 1.56681e+06
1.58092e+06 1.60489e+06 1.61296e+06
1.62543e+06 1.61432e+06 1.57486e+06
1.60042e+06 1.56142e+06 1.63935e+06
1.61193e+06 1.61079e+06 1.66233e+06
1.59224e+06 1.63945e+06 1.6118e+06
1.6425e+06 1.59983e+06 1.66834e+06
1.61176e+06 1.61532e+06 1.57341e+06
1.6176e+06 1.56364e+06 1.61929e+06
1.61183e+06 1.56596e+06 1.62783e+06
1.63863e+06 1.58521e+06 1.60416e+06
1.60549e+06 1.5821e+06 1.58797e+06
1.59522e+06 1.62012e+06 1.61867e+06
1.58092e+06 1.60489e+06 1.61296e+06
1.65533e+06 1.5796e+06 1.63744e+06
1.59234e+06 1.59609e+06 1.61457e+06
1.63725e+06 1.55725e+06 1.60824e+06
1.61523e+06 1.62778e+06 1.6096e+06
1.59917e+06 1.5659e+06 1.62173e+06
1.61085e+06 1.59566e+06 1.65078e+06
1.55724e+06 1.59369e+06 1.63424e+06
1.61219e+06 1.56593e+06 1.64595e+06
1.63526e+06 1.57342e+06 1.6249e+06
1.57392e+06 1.5566e+06 1.57322e+06
1.59084e+06 1.60102e+06 1.6415e+06
1.58262e+06 1.57951e+06 1.55985e+06
1.56792e+06 1.6059e+06 1.61369e+06
1.60764e+06 1.58167e+06 1.61368e+06
1.61078e+06 1.6083e+06 1.63123e+06
1.58694e+06 1.56635e+06 1.58072e+06
1.59149e+06 1.57804e+06 1.62703e+06
1.63789e+06 1.55125e+06 1.59864e+06
1.60142e+06 1.58512e+06 1.60834e+06
1.62141e+06 1.56629e+06 1.58847e+06
1.59759e+06 1.58857e+06 1.57405e+06
1.59051e+06 1.58383e+06 1.61254e+06
1.58634e+06 1.55483e+06 1.60992e+06
1.60201e+06 1.56812e+06 1.65728e+06
1.60435e+06 1.58485e+06 1.56401e+06
1.62943e+06 1.56708e+06 1.61077e+06
1.59121e+06 1.55813e+06 1.59139e+06
1.58462e+06 1.56671e+06 1.5857e+06
1.6046e+06 1.60607e+06 1.58099e+06
1.59378e+06 1.62001e+06 1.5879e+06
1.57625e+06 1.57504e+06 1.59157e+06
1.60869e+06 1.5865e+06 1.61177e+06
1.60549e+06 1.5821e+06 1.58797e+06
1.59697e+06 1.56831e+06 1.62006e+06
1.60572e+06 1.59841e+06 1.60542e+06
1.59522e+06 1.62012e+06 1.61867e+06
1.60909e+06 1.57192e+06 1.60594e+06
1.60655e+06 1.57893e+06 1.61911e+06
1.611e+06 1.57568e+06 1.65652e+06
1.64715e+06 1.57847e+06 1.61702e+06
1.58914e+06 1.61634e+06 1.61586e+06
1.60042e+06 1.56142e+06 1.63935e+06
1.62231e+06 1.5537e+06 1.62771e+06
1.6734e+06 1.63617e+06 1.58381e+06
1.59817e+06 1.58513e+06 1.62594e+06
1.61497e+06 1.58648e+06 1.56985e+06
1.60508e+06 1.63252e+06 1.58122e+06
1.62012e+06 1.57558e+06 1.64631e+06
1.5889e+06 1.58611e+06 1.62712e+06
1.6315e+06 1.598e+06 1.61426e+06
1.62021e+06 1.55123e+06 1.63144e+06
1.65222e+06 1.57732e+06 1.6222e+06
1.59812e+06 1.5692e+06 1.60194e+06
1.58404e+06 1.57105e+06 1.59676e+06
1.61078e+06 1.6083e+06 1.63123e+06
1.58442e+06 1.58712e+06 1.58987e+06
1.62737e+06 1.56261e+06 1.62878e+06
1.60244e+06 1.54774e+06 1.6045e+06
1.65533e+06 1.5796e+06 1.63744e+06
1.62631e+06 1.56924e+06 1.62545e+06
1.63084e+06 1.58456e+06 1.60981e+06
1.65032e+06 1.6357e+06 1.5881e+06
1.64122e+06 1.57271e+06 1.57986e+06
1.60704e+06 1.5874e+06 1.60266e+06
1.6016e+06 1.54646e+06 1.58163e+06
1.63931e+06 1.59611e+06 1.59663e+06
1.58525e+06 1.58419e+06 1.62028e+06
1.63965e+06 1.57519e+06 1.62841e+06
1.61641e+06 1.60653e+06 1.61485e+06
1.61096e+06 1.57886e+06 1.61875e+06
1.6244e+06 1.55911e+06 1.56953e+06
1.61422e+06 1.58883e+06 1.59945e+06
1.59226e+06 1.55374e+06 1.61634e+06
1.58462e+06 1.56671e+06 1.5857e+06
1.57369e+06 1.59888e+06 1.60463e+06
1.60234e+06 1.5707e+06 1.61331e+06
1.6016e+06 1.54646e+06 1.58163e+06
1.62381e+06 1.53871e+06 1.64377e+06
1.61193e+06 1.61079e+06 1.66233e+06
1.64799e+06 1.58316e+06 1.62385e+06
1.59691e+06 1.52222e+06 1.62374e+06
1.64357e+06 1.56439e+06 1.59761e+06
1.62681e+06 1.54627e+06 1.58998e+06
1.57557e+06 1.55643e+06 1.57488e+06
1.63008e+06 1.57812e+06 1.6151e+06
1.57278e+06 1.57556e+06 1.6e+06
1.60142e+06 1.58512e+06 1.60834e+06
1.58914e+06 1.61634e+06 1.61586e+06
1.646e+06 1.56707e+06 1.61124e+06
1.62943e+06 1.56708e+06 1.61077e+06
1.59997e+06 1.61334e+06 1.58514e+06
1.67192e+06 1.56937e+06 1.60832e+06
1.62329e+06 1.57879e+06 1.59135e+06
1.57433e+06 1.53576e+06 1.56667e+06
1.61497e+06 1.58648e+06 1.56985e+06
1.66891e+06 1.62838e+06 1.57158e+06
1.66299e+06 1.61537e+06 1.59664e+06
1.60535e+06 1.5877e+06 1.61473e+06
1.5974e+06 1.62167e+06 1.64598e+06
1.59723e+06 1.63546e+06 1.56912e+06
1.6375e+06 1.56695e+06 1.54394e+06
1.61179e+06 1.59653e+06 1.59302e+06
1.61055e+06 1.56759e+06 1.61215e+06
1.6288e+06 1.58845e+06 1.58156e+06
1.59084e+06 1.60102e+06 1.6415e+06
1.61915e+06 1.56443e+06 1.65768e+06
1.57879e+06 1.55674e+06 1.57704e+06
1.55281e+06 1.56904e+06 1.59308e+06
1.61219e+06 1.56593e+06 1.64595e+06
1.62169e+06 1.56711e+06 1.6246e+06
1.59842e+06 1.62835e+06 1.59381e+06
1.61431e+06 1.58077e+06 1.61681e+06
1.6046e+06 1.60607e+06 1.58099e+06
1.60758e+06 1.58539e+06 1.60398e+06
1.6256e+06 1.56118e+06 1.61514e+06
1.6206e+06 1.58034e+06 1.57257e+06
1.62141e+06 1.56629e+06 1.58847e+06
1.61431e+06 1.59097e+06 1.63299e+06
1.60577e+06 1.57774e+06 1.59465e+06
1.66699e+06 1.60218e+06 1.58853e+06
1.59931e+06 1.59467e+06 1.61531e+06
1.611e+06 1.57568e+06 1.65652e+06
1.61322e+06 1.59765e+06 1.62195e+06
1.63899e+06 1.60797e+06 1.60047e+06
1.60508e+06 1.63252e+06 1.58122e+06
1.60747e+06 1.57676e+06 1.64908e+06
1.60747e+06 1.57676e+06 1.64908e+06
1.60134e+06 1.56361e+06 1.60534e+06
1.61176e+06 1.61532e+06 1.57341e+06
1.60869e+06 1.5865e+06 1.61177e+06
1.63359e+06 1.59359e+06 1.6401e+06
1.64152e+06 1.57378e+06 1.62275e+06
1.59925e+06 1.62181e+06 1.59569e+06
1.58503e+06 1.57742e+06 1.60827e+06
1.58697e+06 1.58109e+06 1.62687e+06
1.59069e+06 1.58477e+06 1.59799e+06
1.60909e+06 1.57192e+06 1.60594e+06
1.60134e+06 1.56361e+06 1.60534e+06
1.59723e+06 1.63546e+06 1.56912e+06
1.61709e+06 1.5518e+06 1.62621e+06
1.65222e+06 1.57732e+06 1.6222e+06
1.61599e+06 1.65984e+06 1.60324e+06
1.5889e+06 1.58611e+06 1.62712e+06
1.60165e+06 1.62554e+06 1.63308e+06
1.59022e+06 1.57974e+06 1.60832e+06
1.5748e+06 1.57758e+06 1.5939e+06
1.62023e+06 1.64822e+06 1.61953e+06
1.60647e+06 1.5801e+06 1.57739e+06
1.61224e+06 1.58037e+06 1.61968e+06
1.59293e+06 1.57387e+06 1.5758e+06
1.62169e+06 1.56711e+06 1.6246e+06
1.65921e+06 1.57704e+06 1.61166e+06
1.57433e+06 1.53576e+06 1.56667e+06
1.61179e+06 1.59653e+06 1.59302e+06
1.61171e+06 1.63578e+06 1.59446e+06
1.64442e+06 1.57283e+06 1.59623e+06
1.59938e+06 1.58105e+06 1.6069e+06
1.64107e+06 1.5823e+06 1.59681e+06
1.58262e+06 1.57951e+06 1.55985e+06
1.61078e+06 1.6083e+06 1.63123e+06
1.61575e+06 1.56203e+06 1.58085e+06
1.63725e+06 1.55725e+06 1.60824e+06
1.60201e+06 1.56812e+06 1.65728e+06
1.64428e+06 1.58141e+06 1.65239e+06
1.64357e+06 1.56439e+06 1.59761e+06
1.57278e+06 1.57556e+06 1.6e+06
1.6256e+06 1.56118e+06 1.61514e+06
1.66356e+06 1.62073e+06 1.61435e+06
1.63965e+06 1.57519e+06 1.62841e+06
1.62681e+06 1.54627e+06 1.58998e+06
1.64027e+06 1.63878e+06 1.59112e+06
1.66299e+06 1.61537e+06 1.59664e+06
