932 201.123
3.1091e+06 3.2299e+06 3.20164e+06
3.21061e+06 3.1075e+06 3.18124e+06
3.23236e+06 3.23461e+06 3.11218e+06
3.19054e+06 3.18003e+06 3.15982e+06
3.20831e+06 3.19475e+06 3.18399e+06
3.1741e+06 3.179e+06 3.16681e+06
3.22593e+06 3.19273e+06 3.29375e+06
3.25707e+06 3.23638e+06 3.20565e+06
3.28894e+06 3.22426e+06 3.17427e+06
3.19879e+06 3.1778e+06 3.15494e+06
3.29063e+06 3.28513e+06 3.19408e+06
3.22053e+06 3.17012e+06 3.19647e+06
3.23639e+06 3.23377e+06 3.22308e+06
3.15668e+06 3.2105e+06 3.16359e+06
3.22016e+06 3.17132e+06 3.19147e+06
3.2108e+06 3.16633e+06 3.27684e+06
3.22844e+06 3.26871e+06 3.16079e+06
3.27702e+06 3.19839e+06 3.12109e+06
3.21055e+06 3.19399e+06 3.21578e+06
3.25955e+06 3.17049e+06 3.17149e+06
3.21117e+06 3.18547e+06 3.24294e+06
3.22622e+06 3.23574e+06 3.20329e+06
3.20523e+06 3.21984e+06 3.17162e+06
3.24026e+06 3.1917e+06 3.17227e+06
3.22128e+06 3.15697e+06 3.19072e+06
3.27116e+06 3.20932e+06 3.16893e+06
3.18943e+06 3.21426e+06 3.25226e+06
3.22849e+06 3.19176e+06 3.24551e+06
3.23177e+06 3.17944e+06 3.23261e+06
3.22593e+06 3.19273e+06 3.29375e+06
3.21024e+06 3.2166e+06 3.21136e+06
3.18778e+06 3.20627e+06 3.2287e+06
3.1588e+06 3.22457e+06 3.23497e+06
3.19321e+06 3.1532e+06 3.1707e+06
3.26093e+06 3.20178e+06 3.15639e+06
3.23428e+06 3.20809e+06 3.17052e+06
3.23568e+06 3.14986e+06 3.16506e+06
3.26637e+06 3.21766e+06 3.1978e+06
3.20232e+06 3.22338e+06 3.17891e+06
3.19886e+06 3.17245e+06 3.18079e+06
3.19473e+06 3.22241e+06 3.11167e+06
3.20831e+06 3.19475e+06 3.18399e+06
3.2362e+06 3.24683e+06 3.18762e+06
3.19945e+06 3.23639e+06 3.17929e+06
3.18976e+06 3.18532e+06 3.15757e+06
3.18494e+06 3.1563e+06 3.19399e+06
3.24026e+06 3.1917e+06 3.17227e+06
3.18592e+06 3.13184e+06 3.19447e+06
3.1739e+06 3.2458e+06 3.22368e+06
3.21796e+06 3.20098e+06 3.33222e+06
3.2454e+06 3.19082e+06 3.16934e+06
3.20807e+06 3.24136e+06 3.19008e+06
3.21019e+06 3.19405e+06 3.21087e+06
3.22277e+06 3.20013e+06 3.24525e+06
3.2136e+06 3.1772e+06 3.21729e+06
3.16204e+06 3.2116e+06 3.22909e+06
3.22043e+06 3.17729e+06 3.25864e+06
3.16312e+06 3.20326e+06 3.27738e+06
3.20523e+06 3.21984e+06 3.17162e+06
3.19085e+06 3.17118e+06 3.19644e+06
3.18987e+06 3.24349e+06 3.23076e+06
3.19671e+06 3.26577e+06 3.18076e+06
3.21178e+06 3.1627e+06 3.1655e+06
3.20735e+06 3.29656e+06 3.22302e+06
3.2591e+06 3.17057e+06 3.17707e+06
3.24154e+06 3.23589e+06 3.18685e+06
3.21019e+06 3.19405e+06 3.21087e+06
3.17121e+06 3.14538e+06 3.16722e+06
3.17121e+06 3.14538e+06 3.16722e+06
3.18893e+06 3.18996e+06 3.16399e+06
3.25103e+06 3.17794e+06 3.18346e+06
3.16604e+06 3.21498e+06 3.1796e+06
3.25184e+06 3.1923e+06 3.18962e+06
3.2975e+06 3.15917e+06 3.1539e+06
3.18987e+06 3.24349e+06 3.23076e+06
3.17938e+06 3.19522e+06 3.24846e+06
3.23436e+06 3.22504e+06 3.16996e+06
3.21578e+06 3.24529e+06 3.23943e+06
3.22593e+06 3.16782e+06 3.19937e+06
3.20724e+06 3.22249e+06 3.18647e+06
3.21061e+06 3.1075e+06 3.18124e+06
3.21476e+06 3.21785e+06 3.2227e+06
3.23598e+06 3.24954e+06 3.17449e+06
3.21005e+06 3.18304e+06 3.1789e+06
3.23524e+06 3.17401e+06 3.17782e+06
3.20045e+06 3.2713e+06 3.1413e+06
3.24701e+06 3.25987e+06 3.20691e+06
3.25855e+06 3.23022e+06 3.19268e+06
3.2362e+06 3.24683e+06 3.18762e+06
3.27033e+06 3.18026e+06 3.20368e+06
3.21708e+06 3.18768e+06 3.1895e+06
3.1928e+06 3.19509e+06 3.16562e+06
3.2136e+06 3.1772e+06 3.21729e+06
3.16418e+06 3.20576e+06 3.18625e+06
3.20224e+06 3.19344e+06 3.19572e+06
3.17849e+06 3.19745e+06 3.24654e+06
3.24202e+06 3.24108e+06 3.18022e+06
3.25228e+06 3.18702e+06 3.24487e+06
3.17503e+06 3.18803e+06 3.25117e+06
3.18979e+06 3.16587e+06 3.22422e+06
3.22695e+06 3.16232e+06 3.20619e+06
3.25184e+06 3.1923e+06 3.18962e+06
3.15802e+06 3.22682e+06 3.2169e+06
3.22441e+06 3.23406e+06 3.19194e+06
3.19014e+06 3.24974e+06 3.19385e+06
3.24702e+06 3.19421e+06 3.25007e+06
3.19369e+06 3.1731e+06 3.14283e+06
3.21364e+06 3.1994e+06 3.18014e+06
3.20724e+06 3.22249e+06 3.18647e+06
3.2454e+06 3.19082e+06 3.16934e+06
3.20738e+06 3.21207e+06 3.21578e+06
3.21578e+06 3.24529e+06 3.23943e+06
3.17565e+06 3.22615e+06 3.24066e+06
3.24774e+06 3.19e+06 3.17161e+06
3.19432e+06 3.15896e+06 3.24807e+06
3.22453e+06 3.27529e+06 3.13709e+06
3.17181e+06 3.1775e+06 3.19028e+06
3.17575e+06 3.24565e+06 3.20929e+06
3.22602e+06 3.20827e+06 3.18582e+06
3.18494e+06 3.1563e+06 3.19399e+06
3.21061e+06 3.19451e+06 3.16257e+06
3.2108e+06 3.16633e+06 3.27684e+06
3.17121e+06 3.14538e+06 3.16722e+06
3.2637e+06 3.15794e+06 3.19372e+06
3.19197e+06 3.21778e+06 3.21299e+06
3.2027e+06 3.22589e+06 3.21348e+06
3.17594e+06 3.17044e+06 3.19892e+06
3.19473e+06 3.22241e+06 3.11167e+06
3.27702e+06 3.19839e+06 3.12109e+06
3.18943e+06 3.21426e+06 3.25226e+06
3.25973e+06 3.21332e+06 3.16886e+06
3.16204e+06 3.2116e+06 3.22909e+06
3.22307e+06 3.22106e+06 3.22941e+06
3.15719e+06 3.14205e+06 3.16472e+06
3.20744e+06 3.24434e+06 3.187e+06
3.24939e+06 3.20759e+06 3.2566e+06
3.24229e+06 3.14348e+06 3.19014e+06
3.2456e+06 3.22605e+06 3.27542e+06
3.19411e+06 3.15408e+06 3.27019e+06
3.26093e+06 3.20178e+06 3.15639e+06
3.27116e+06 3.20932e+06 3.16893e+06
3.21421e+06 3.21607e+06 3.2235e+06
3.24604e+06 3.16013e+06 3.23087e+06
3.20094e+06 3.20775e+06 3.21132e+06
3.2152e+06 3.23845e+06 3.21403e+06
3.22379e+06 3.26353e+06 3.25404e+06
3.20611e+06 3.14157e+06 3.15462e+06
3.2147e+06 3.14524e+06 3.29228e+06
3.21622e+06 3.20828e+06 3.26069e+06
3.28937e+06 3.21331e+06 3.1988e+06
3.21749e+06 3.25615e+06 3.22414e+06
3.20094e+06 3.20775e+06 3.21132e+06
3.15806e+06 3.18303e+06 3.23343e+06
3.16634e+06 3.15113e+06 3.15866e+06
3.21258e+06 3.21055e+06 3.15309e+06
3.18621e+06 3.13935e+06 3.1906e+06
3.22606e+06 3.16788e+06 3.18625e+06
3.2862e+06 3.18853e+06 3.18267e+06
3.20663e+06 3.2375e+06 3.19121e+06
3.18166e+06 3.20408e+06 3.24379e+06
3.2094e+06 3.18245e+06 3.22368e+06
3.26637e+06 3.21766e+06 3.1978e+06
3.18975e+06 3.20996e+06 3.16592e+06
3.19503e+06 3.18383e+06 3.16991e+06
3.19607e+06 3.34913e+06 3.19921e+06
3.21708e+06 3.18768e+06 3.1895e+06
