303 40.1663
3.21432e+06 3.23942e+06 3.17706e+06
3.20332e+06 3.24693e+06 3.20166e+06
3.24679e+06 3.23847e+06 3.18672e+06
3.24111e+06 3.19195e+06 3.23029e+06
3.26217e+06 3.21545e+06 3.18101e+06
3.19208e+06 3.25315e+06 3.23304e+06
3.26741e+06 3.2108e+06 3.22912e+06
3.24313e+06 3.31855e+06 3.21223e+06
3.19313e+06 3.1867e+06 3.23072e+06
3.21827e+06 3.14655e+06 3.22255e+06
3.25588e+06 3.24693e+06 3.26095e+06
3.2781e+06 3.28084e+06 3.23576e+06
3.26093e+06 3.23789e+06 3.195e+06
3.24844e+06 3.23572e+06 3.2249e+06
3.27162e+06 3.23699e+06 3.25086e+06
3.24494e+06 3.15054e+06 3.22936e+06
3.27618e+06 3.27253e+06 3.19445e+06
3.20149e+06 3.27301e+06 3.25934e+06
3.249e+06 3.23797e+06 3.20541e+06
3.26667e+06 3.21562e+06 3.24409e+06
3.23261e+06 3.20915e+06 3.24153e+06
3.29244e+06 3.2684e+06 3.22759e+06
3.25484e+06 3.30028e+06 3.20689e+06
3.2849e+06 3.22034e+06 3.26485e+06
3.17033e+06 3.21028e+06 3.22417e+06
3.30372e+06 3.27833e+06 3.18413e+06
3.25946e+06 3.23702e+06 3.21048e+06
3.21343e+06 3.26137e+06 3.20095e+06
3.24851e+06 3.19088e+06 3.20918e+06
3.24289e+06 3.26888e+06 3.2279e+06
3.22366e+06 3.18898e+06 3.23815e+06
3.23879e+06 3.30514e+06 3.21048e+06
3.23342e+06 3.24439e+06 3.20246e+06
3.26975e+06 3.26663e+06 3.22319e+06
3.25263e+06 3.22729e+06 3.23138e+06
3.31627e+06 3.27327e+06 3.25593e+06
3.28746e+06 3.23026e+06 3.19493e+06
3.23747e+06 3.18376e+06 3.20932e+06
3.24296e+06 3.20337e+06 3.23387e+06
3.24862e+06 3.28482e+06 3.29398e+06
3.20806e+06 3.19564e+06 3.24716e+06
3.20983e+06 3.23977e+06 3.25666e+06
3.28963e+06 3.19453e+06 3.24618e+06
3.20796e+06 3.29354e+06 3.2164e+06
3.23471e+06 3.25704e+06 3.20718e+06
3.22907e+06 3.21306e+06 3.18804e+06
3.25553e+06 3.30041e+06 3.20058e+06
3.18669e+06 3.28648e+06 3.21305e+06
3.26525e+06 3.3144e+06 3.1635e+06
3.25369e+06 3.2871e+06 3.21726e+06
3.2088e+06 3.25597e+06 3.20827e+06
3.24362e+06 3.17865e+06 3.2121e+06
3.17857e+06 3.28488e+06 3.2025e+06
3.2249e+06 3.29849e+06 3.19915e+06
3.1594e+06 3.2512e+06 3.20434e+06
3.23864e+06 3.23713e+06 3.23545e+06
3.29628e+06 3.17967e+06 3.25822e+06
3.2498e+06 3.23885e+06 3.2068e+06
3.19797e+06 3.18601e+06 3.1724e+06
3.30633e+06 3.18946e+06 3.27115e+06
3.27067e+06 3.26163e+06 3.19988e+06
3.27476e+06 3.22552e+06 3.21707e+06
3.19665e+06 3.2115e+06 3.30805e+06
3.21613e+06 3.22861e+06 3.19403e+06
3.29184e+06 3.18974e+06 3.27904e+06
3.22195e+06 3.29247e+06 3.18372e+06
3.24342e+06 3.16893e+06 3.25719e+06
3.20032e+06 3.23647e+06 3.18713e+06
3.20292e+06 3.23409e+06 3.29526e+06
3.24708e+06 3.23246e+06 3.27975e+06
3.2666e+06 3.27608e+06 3.22306e+06
3.26799e+06 3.31112e+06 3.24384e+06
3.24861e+06 3.24943e+06 3.20338e+06
3.30186e+06 3.27083e+06 3.22899e+06
3.30293e+06 3.21726e+06 3.25712e+06
3.25014e+06 3.19987e+06 3.17431e+06
3.26214e+06 3.24596e+06 3.20817e+06
3.2443e+06 3.25952e+06 3.31711e+06
3.20479e+06 3.19725e+06 3.16516e+06
3.23684e+06 3.24192e+06 3.25858e+06
3.28733e+06 3.20484e+06 3.24773e+06
3.2158e+06 3.26783e+06 3.22937e+06
3.25597e+06 3.26707e+06 3.16924e+06
3.24324e+06 3.20093e+06 3.22452e+06
3.21936e+06 3.24175e+06 3.25138e+06
3.21598e+06 3.23914e+06 3.20087e+06
3.20847e+06 3.22171e+06 3.30588e+06
3.28599e+06 3.26314e+06 3.21677e+06
3.22422e+06 3.22648e+06 3.20578e+06
3.22769e+06 3.2462e+06 3.25395e+06
3.13945e+06 3.22958e+06 3.27358e+06
3.2384e+06 3.25063e+06 3.16095e+06
3.27319e+06 3.23046e+06 3.27746e+06
3.22271e+06 3.24168e+06 3.25504e+06
3.30149e+06 3.16358e+06 3.22541e+06
3.19129e+06 3.22971e+06 3.20593e+06
3.25658e+06 3.28128e+06 3.19616e+06
3.246e+06 3.31453e+06 3.29888e+06
3.23879e+06 3.28813e+06 3.24243e+06
3.26756e+06 3.25307e+06 3.17508e+06
3.25705e+06 3.27487e+06 3.25389e+06
3.26761e+06 3.18924e+06 3.2222e+06
3.20503e+06 3.22263e+06 3.12662e+06
3.25464e+06 3.2427e+06 3.23336e+06
3.23466e+06 3.24375e+06 3.17525e+06
3.17365e+06 3.22863e+06 3.2686e+06
3.29712e+06 3.25649e+06 3.19223e+06
3.35412e+06 3.25165e+06 3.22384e+06
