35419 389.616
150717 68509 91293
140289 108454 78846
129528 60400 108756
124091 115280 81231
101873 64715 132861
99257 76583 122699
104318 99791 97198
109998 92080 91477
145494 82508 84503
145494 82508 84503
150717 68509 91293
105153 66027 130860
134324 112047 80165
132840 105989 80845
138623 107987 79204
110834 61218 126950
141834 83456 84133
120207 79708 86714
124091 115280 81231
102135 83758 104168
110945 64003 116715
138623 107987 79204
134324 112047 80165
113558 88512 89511
112661 86177 89826
106070 90901 96166
127324 109331 81882
110364 63528 118788
136023 69348 90424
100844 70453 122841
141834 83456 84133
109296 62096 126626
111668 85658 90847
103988 63939 131212
103456 78666 99189
101649 73858 121154
102881 67323 124938
140289 108454 78846
122654 62346 111416
115570 60994 125547
99859 73557 122481
116546 104151 86306
114935 61713 113253
108410 65962 115983
102453 75225 101361
123353 64607 96979
105971 66795 115036
117190 74108 91478
124997 77684 85584
107864 65262 119045
136023 69348 90424
101807 78125 109874
110637 103065 87859
117091 79445 90073
129528 60400 108756
127324 109331 81882
119890 60900 124040
118083 75750 88059
119270 65679 100492
111206 70748 94597
128735 72779 88209
131913 71563 87324
128735 72779 88209
113947 68444 98145
106070 90901 96166
117904 76502 86922
101486 77000 110233
112523 72011 94047
114386 110833 84016
106650 103781 92583
122035 63836 101938
100455 77652 114298
109685 64230 106502
105453 105487 92240
126320 69793 91982
117567 104714 84835
121501 63003 107502
126208 100380 84511
115266 68748 93706
122178 73661 89046
104453 71264 107782
124731 111465 82448
103864 77317 100951
109634 72393 97454
119518 67045 95639
118946 61366 112003
102759 69843 108246
107982 101614 89471
116032 63999 105040
106997 71814 100050
101873 64715 132861
110273 87763 90441
107649 63149 120034
107317 68210 109231
112131 68871 95343
108788 67111 107006
120810 63748 107302
109998 92080 91477
130634 64545 101101
126208 100380 84511
132331 110193 80502
111391 73162 92773
130634 64545 101101
107475 69028 99671
104597 69703 114374
110134 66583 104524
122868 108903 82951
121069 68860 93058
132331 110193 80502
117171 63557 110270
113229 67237 98855
114140 67448 98587
107097 65377 116157
118644 66360 102448
109093 67645 103760
105583 70692 102869
111187 68025 103187
112048 66216 103480
