4 0.34249
826189 754273 814351
826189 754273 814351
794575 798548 751156
784799 758496 819779
763226 808501 785545
763226 808501 785545
808278 787649 762761
820857 760923 811493
808453 765290 817712
771628 789786 790847
767947 793292 803266
778312 806283 789918
772075 774994 809381
782891 777769 770332
778893 796228 781903
783907 785080 766603
825824 757193 777937
798221 766214 814357
774561 807377 778205
780935 767836 807948
767947 793292 803266
782891 777769 770332
780935 767836 807948
821321 785691 765963
795811 766439 766065
821321 785691 765963
798221 766214 814357
825824 757193 777937
795811 766439 766065
780935 767836 807948
780935 767836 807948
780935 767836 807948
843294 762148 794164
836590 758636 812348
818627 813107 758652
807635 833253 760086
782213 781635 853255
763545 831961 800261
781352 785406 829997
782213 781635 853255
791646 808070 775129
822490 764597 817060
786956 799106 785669
784519 820785 772729
826850 766423 792352
835093 775464 768599
836590 758636 812348
770772 813561 827989
775518 810840 802124
813935 774871 780177
763545 831961 800261
819962 804406 763574
803609 815275 764364
813162 762517 821397
788850 779352 797789
784203 824119 792163
805509 780388 771235
790042 772401 809491
782318 769199 814079
799010 766746 823438
779431 791310 794573
810789 780984 767635
800485 782128 766710
774535 811193 804488
773852 794531 823168
781352 785406 829997
819962 804406 763574
796969 775574 797635
803482 769775 784985
784203 824119 792163
825402 765979 812208
800328 795937 776498
797915 797297 769550
790042 772401 809491
770911 821897 799963
778138 790205 814008
791384 791290 779181
796969 775574 797635
798309 788891 795706
787804 798433 781260
812319 766676 789303
773769 795717 811977
807635 833253 760086
778494 790657 811761
798309 788891 795706
770772 813561 827989
803482 769775 784985
812319 766676 789303
770911 821897 799963
774535 811193 804488
818627 813107 758652
787804 798433 781260
800485 782128 766710
803609 815275 764364
799010 766746 823438
778138 790205 814008
782213 781635 853255
781352 785406 829997
844226 832837 764043
829697 763745 831069
812209 766997 840926
775370 826686 840851
802778 774323 814414
823350 765824 823068
831835 778642 782981
826427 805711 766092
795865 813742 787462
805602 782056 792565
810459 798499 785135
794346 796121 789557
800325 808647 771417
799357 813256 782514
829697 763745 831069
785205 792062 810358
820029 788592 786693
814948 770587 813104
789998 779532 799297
788911 788300 813345
804641 801296 780240
785013 823677 778597
818871 795365 777025
800325 808647 771417
817391 794375 792451
780428 804988 798663
787219 819698 795054
814208 780738 794675
824325 776803 796688
805233 778118 802839
787219 819698 795054
831649 763987 825768
783019 832618 797232
779911 800987 802553
818225 771401 797031
780913 792957 807194
780913 792957 807194
786648 793722 796613
782947 797414 802484
831649 763987 825768
823597 781560 778074
789484 792308 802260
784315 799877 797243
784315 799877 797243
783019 832618 797232
789484 792308 802260
779911 800987 802553
831649 763987 825768
850615 766620 842001
822951 778433 846598
806601 826971 772081
794917 831158 792880
781210 799801 817259
805749 781812 828332
833010 795410 790334
820335 810320 784892
784068 803467 805917
802090 827277 773296
796232 823309 788547
804962 781885 813430
789035 824319 794992
830095 787047 792056
824836 780332 800798
808386 813988 777011
793531 797177 805654
794795 818589 796964
795527 786434 803480
817618 817038 774318
811040 793095 797701
790222 797860 798132
815239 782075 802246
823688 790566 791444
822637 802781 786455
784299 803101 803092
813960 813633 786571
831978 799378 779843
823755 803052 780228
811770 811485 788564
812810 791486 799389
794943 800299 790168
817685 818453 773788
814544 811118 778791
816519 795605 793239
815191 791522 793431
840176 792427 811808
837589 806104 783056
825070 781481 827837
799241 793784 828047
785548 838446 805929
785040 828251 824263
802556 788690 816960
816746 819972 789317
787726 811953 825256
808136 782729 821567
817207 824311 784366
795969 798429 806112
827916 830113 783850
811382 791595 812939
809383 784362 815150
833248 800923 786633
835261 794275 801407
832566 793158 808581
829396 802370 797524
795971 811867 792816
799026 794346 803895
799819 804661 794051
797524 826863 791497
829224 804265 797645
797934 805411 805370
799391 805906 790616
852191 787702 822840
841072 781871 829506
823057 835364 790462
812583 788756 834204
796058 832776 815179
802083 822442 792525
808859 812415 797608
815276 793434 819294
849455 807266 794813
830363 829231 791261
831292 803820 804643
843197 783648 824074
826721 786745 831984
836443 806840 800717
821424 816769 795153
813479 802402 810521
837042 793471 817543
820658 796276 806412
799287 832579 796374
811561 795740 812419
822583 788146 825286
798559 798942 811427
798494 806428 807312
798028 814333 797347
824140 802603 806311
810048 795854 816416
844013 797393 811115
832961 791478 835025
831255 794098 838583
819272 826258 793928
798656 832579 809161
812997 812626 798866
820889 796048 824344
808467 801388 834247
803001 826519 795056
824116 803587 811817
799354 805772 820306
801762 820582 810968
801042 823204 806490
811318 810342 812518
840347 805135 809846
816264 800350 816100
833116 821577 795204
835326 803212 815329
813052 804320 815140
799616 823425 806796
802435 803067 816617
819494 808777 809162
854768 799719 818448
824903 839393 801237
824818 796555 825537
809917 804546 832606
806886 807504 821435
838489 798950 824727
851763 829855 801763
813817 823154 808059
822380 812051 810792
814168 832687 802493
831383 811927 813561
817896 814430 806223
809686 811392 819353
828019 819476 805236
830404 805033 814784
816686 803913 816892
814294 822075 804611
815389 818523 806700
815092 803173 818595
831140 813162 806721
847090 815207 807225
841056 829885 805184
830849 804817 821025
811527 815327 826277
810289 818538 823454
817964 825615 812652
827182 813469 815811
825061 810754 822519
820878 817155 818055
841331 815609 808290
822859 818489 806724
836840 810167 836313
825585 825511 808215
818737 822264 824026
826900 819155 819931
826731 813379 828485
819291 823307 823762
870999 821186 834419
835973 821443 841660
827647 828045 808446
842994 824326 824183
840204 827949 809350
851289 830490 814220
830159 856869 853803
