5256 120.801
295978 223954 324504
273720 277018 289030
245554 303901 327315
253311 301771 295945
254311 293307 311869
267395 272136 297415
267240 268365 317718
331914 209434 310262
292979 281439 295208
332757 243037 316966
226903 301808 301776
263364 297463 311980
237041 291829 302082
276440 286578 313460
273862 310256 314014
298076 283719 315951
286305 235866 303595
331235 229390 299691
336409 235649 303696
278742 221181 300181
234121 275561 304983
246721 266405 294523
306683 256650 300332
229392 273159 306644
254566 310161 277182
283098 226054 295924
317518 250817 303615
233195 319229 304755
304326 262356 309941
296455 271239 305284
259216 275052 291325
288195 276584 305288
284638 244317 306540
296428 227162 323426
304638 216781 315493
308685 281325 304410
289455 286180 308831
245732 319211 295149
236526 322325 302187
245131 321431 312525
236206 308375 322240
325471 300236 313826
302981 220539 302692
249386 310340 317205
269883 311109 305063
321881 302845 318059
312996 250201 310295
269560 253934 308737
280494 291088 309690
292546 232129 307097
275346 260334 316434
294597 243735 307385
247253 297701 312712
308771 220047 303759
238303 311911 311411
319989 238784 292130
310075 222176 298743
255974 284913 303112
235782 325866 302666
276372 245463 305362
249402 291042 282618
244583 308948 305014
274736 298495 317134
244799 283589 278484
294583 233512 314979
294468 232731 303935
240847 288673 302417
261714 244068 307780
243750 295954 316463
255429 236701 305290
258812 303279 310990
299624 249965 327217
239330 298054 296803
247422 288649 308516
298150 233382 296500
286825 251517 301176
285576 242262 300077
257555 291970 297519
296117 265914 294201
228663 294719 320303
285598 310803 314866
283798 214889 312406
233224 293846 309529
272719 285272 306754
283398 234788 292902
227283 314197 288928
254502 309947 310570
285210 245075 295033
260320 298009 266702
329606 227946 307682
293610 265449 290777
265466 309605 296791
251327 303988 318077
299158 230199 323946
319972 228802 320682
246212 345339 308651
272957 318500 297830
236625 297733 313859
286889 252891 310289
233740 296899 314389
266213 307848 310116
247896 295340 294336
228494 285420 319190
300354 279247 285742
307436 287611 297679
233126 293918 304225
310280 227314 303538
273665 290991 302250
290315 266159 320985
271013 261226 310869
233095 305455 292035
257487 310747 314022
283271 319802 315305
262662 274262 312277
247701 289091 314615
298879 235402 315535
271655 278650 296757
298928 282952 294295
245992 301670 308300
305724 284580 302916
260028 317518 301944
328027 239515 316483
287067 312287 317887
282169 242398 294632
272715 230706 302737
246846 256912 298726
266767 291174 321853
243248 263453 313843
249807 290885 306585
290911 282873 298915
288341 265246 276441
242370 246947 295442
318709 235228 300101
306771 224250 308291
320508 230169 312835
306597 293557 289746
229645 308207 300305
315298 229731 320335
242016 298009 312701
242480 316735 298027
303890 257283 336713
271812 259664 287983
309858 316891 312679
297497 225605 298157
248280 321920 312345
264368 307831 315020
254455 308675 312591
269716 263746 288852
301546 295741 316715
324024 234886 315292
332199 238603 301257
320585 218496 304422
264612 300824 309869
255553 311221 303329
292803 294104 302978
296123 281911 296834
286086 319256 315020
243341 315725 324418
240161 260408 315741
231525 296221 290002
261462 307011 289367
254764 270449 320172
272905 302357 307422
286830 274243 304226
306469 275093 302710
248968 325153 329872
265176 279819 319726
295088 241419 297618
255383 280140 316859
263208 289901 327288
306368 235400 320091
282472 234082 309895
294222 237000 300178
285999 290334 302556
262056 284590 307586
284728 230534 334470
258577 313475 302393
298966 304043 305393
300581 240818 323721
241913 301587 295311
285595 261367 314075
280486 277024 323009
251475 323372 319393
254369 229081 305311
238950 313226 301189
249564 279732 293075
332949 243574 324891
271080 276125 312414
293534 285841 298059
265529 316569 317966
258424 306967 304070
305580 226047 311565
265428 328011 270714
249240 320160 319803
312970 227662 307216
288509 315574 307319
242003 274441 312617
242789 274079 310774
274226 231268 283709
299611 223989 321608
236241 316784 312940
246482 310088 302924
291247 234930 315485
262441 233853 294004
307187 261175 293544
321264 226470 305402
273560 299822 293205
259574 302812 325426
321355 224695 313167
269763 289735 298451
284169 319709 298648
272944 300108 293232
291786 240493 308084
241961 317389 297382
296124 242480 305119
299372 273778 310893
254361 275371 311317
242190 258389 302719
271411 277129 294243
250696 303143 308678
263959 272001 295687
259455 322698 309352
248720 313311 289966
249954 281092 302658
289541 297931 295207
268973 280501 299908
295275 251961 309237
263929 291949 318993
283529 223295 302600
313815 244021 333910
249444 302549 301951
269022 292123 292884
246796 294799 318376
296850 236592 319725
309701 218217 307557
288164 249046 318626
239166 307138 326119
246277 280237 293848
290683 307627 302328
290824 273466 317190
297868 239859 323768
269691 295082 323239
261120 252343 283471
312604 269969 314581
281773 226335 299307
320615 238350 317549
279198 301670 303424
272310 274909 303816
327723 222777 326317
270965 266845 303928
247547 314790 316737
302333 270351 316264
302915 262791 311471
299377 222457 314812
283876 230206 317524
281964 298180 310295
275443 227962 296765
267994 312371 314127
247200 282806 307734
245680 342864 295301
285942 295399 306101
306463 236707 324178
233133 275026 291026
254478 279039 304598
292283 259576 297037
297643 260639 313360
264551 272736 313936
245357 299363 313326
290292 257088 308595
250430 276715 313124
276188 261234 320267
241380 261503 296210
298596 263166 317139
249238 289314 316013
248494 307915 320440
271276 232375 314620
247264 305620 322234
299225 236672 312719
256519 319943 300414
228327 316636 312090
269319 288206 286305
300782 330505 307757
303601 222041 277125
263757 228165 286866
267570 221998 305586
329952 232574 314347
260706 252768 303823
309910 289428 305055
310963 274658 324633
293921 228194 290431
236367 288768 309392
297702 255778 300917
269198 329410 316482
239641 314226 323093
259692 307536 321323
295377 228281 301814
253142 304689 308895
312538 243579 306971
268457 306285 298336
265382 308858 317517
