2344 40.9379
331044 303553 273148
336729 292635 277072
320143 280723 295882
309604 321002 275802
301119 304034 288916
306484 338779 271352
288337 331387 296962
294993 297096 310375
334194 279046 297197
313954 287439 300990
294560 319890 290421
322859 293678 290235
313110 310143 280822
296102 309745 303647
304611 329792 282079
298694 316170 289106
282143 313718 313718
324638 315918 276087
320919 286890 294577
306400 293833 307786
315392 308336 281778
306384 302698 292278
333852 287275 293669
324283 279682 308949
306765 322260 284002
320202 301936 286639
317897 289764 297627
313074 297317 298975
327393 300985 285943
315919 302154 288395
309525 299041 302136
306195 296950 306254
293635 323938 298129
294260 321975 294044
303367 296023 313557
309126 291477 317396
305323 328283 284963
305502 293705 315739
291746 327823 307393
309536 320350 285122
311122 318426 286998
297684 319079 298003
298862 315031 301341
329763 307341 283003
310089 314916 288665
311094 293519 312568
313657 294579 304743
315400 320473 280571
342501 292622 287635
319292 307906 286792
300482 314827 301202
300297 315849 299941
293502 331034 301972
309474 329659 281917
312311 293453 315370
301065 325921 288954
356932 325024 266087
331275 346945 267315
335908 274556 318564
280137 316523 308473
280137 316523 308473
314656 305496 299027
333603 308172 288439
319084 351341 318069
336367 341997 307144
336149 324332 320033
338511 333797 333130
326195 349752 334929
325796 302551 330968
351406 319156 304485
346085 329976 325736
336420 328914 309049
335800 325245 323991
345329 323530 318460
331494 335378 332704
335839 338386 331555
343523 339866 307966
361153 339135 305711
347713 306842 335931
357392 332819 318272
355480 344408 309268
320399 334157 305440
345492 321977 297654
361407 342283 315800
356634 327111 319443
318124 329163 317352
338593 358829 310533
336700 351960 325688
343311 332412 326626
344855 344929 315104
340815 322524 310153
354572 346761 327446
345491 347861 311603
359408 334752 303401
340180 327956 313645
348333 353358 343390
356735 338750 329489
339125 330585 305603
328281 326743 313640
338409 342574 322213
341612 334512 312398
337020 325113 309929
326939 324405 325454
333378 339426 312951
324327 322441 318582
353925 327953 317858
332729 314852 315359
336059 317900 309712
332610 300921 331412
337952 344210 299820
346693 333515 321244
315288 355646 321076
351712 324424 324299
345829 329190 309361
343596 331537 307218
324796 331177 315129
354909 323725 306980
339468 337170 302271
340471 324293 316105
331119 325329 316820
341578 334343 319911
351453 328502 297970
350392 335196 330856
337417 325501 317774
360791 342085 322389
355595 323042 317211
333825 335152 329124
332316 336825 309125
355820 333730 315218
307688 316029 320419
318741 327647 320443
345221 330861 320515
348071 339215 328075
334661 332409 332968
329941 311358 286307
331282 331008 328406
326655 361540 319840
338030 327643 316085
315951 347553 325999
331969 318491 288788
337655 317756 323687
325989 334794 307236
363697 315371 323595
329127 322373 334853
341482 335386 314619
343693 330677 316676
330449 304430 323552
336553 341034 322881
326175 313504 327102
336302 337286 324523
334321 331234 323439
352638 334293 335009
353421 323769 321004
334569 327768 310562
339590 314391 308326
327835 319247 327131
340730 315957 315123
325302 348479 311110
334588 323090 322948
331600 338536 309290
348811 340834 319683
334921 316943 324387
342675 328534 329374
366140 335096 311174
315675 326858 318947
359718 336099 323614
361897 314835 334821
337680 344200 346285
350165 321754 331655
337095 317490 316660
361019 338733 302197
358193 335392 337514
347954 333272 335985
355764 346134 323685
318768 323311 319663
336382 311744 329518
336299 336463 328329
338357 317643 309631
340307 335070 311110
335567 317076 323390
343860 331455 301587
354799 314894 322413
342392 335745 314796
351709 331352 324063
322225 325762 326811
340114 320992 312046
330445 323659 312669
342991 330913 318441
339364 339896 321601
336540 343899 319470
335799 322067 325785
364179 321566 334126
348770 327823 308497
351352 322347 348938
346507 321374 315686
355967 305747 291627
323983 340585 313533
345858 333774 311261
336868 329034 331225
315793 337096 314315
351602 311659 308857
359971 333988 343250
327425 322860 326011
350630 320505 311054
342967 323599 316072
340199 339107 315137
344382 333144 330963
348478 322334 304010
341141 346109 328166
371898 338095 299202
346868 342717 306123
351898 344286 316322
339048 339363 327380
338863 321892 332537
355980 331189 307750
343809 358249 314346
309026 323374 328573
336766 339306 310834
358751 332355 314868
330253 319003 314537
325680 319709 327106
337086 335700 307184
341036 337324 331065
306385 346007 321666
356539 331193 322445
316931 327655 325768
333747 330177 320575
344067 342840 323659
342551 327614 312946
330561 305623 330710
333087 347809 311495
328678 339246 321180
339224 333923 322926
328081 311815 323494
359766 316260 328593
343890 331426 328675
363234 343307 325040
334336 342486 321665
338518 332431 326874
354179 322889 314186
324503 344006 337779
344172 316313 316904
335270 314148 321789
353075 346424 316987
351255 319634 323075
368040 316141 317652
331166 336306 298407
321088 322340 321835
340197 334785 323171
357147 343598 332153
340040 345643 331081
347024 322840 331977
350048 317289 311338
323417 315551 314093
339107 323433 318685
334018 328564 324822
341275 337005 332243
349193 348348 318791
353206 333977 321481
362258 332735 327027
345285 321822 328471
336268 335012 318732
341559 335714 326295
337491 338247 309644
341753 321723 317890
329402 326176 308576
350294 341800 315729
335805 349979 338130
345941 326396 300162
321128 329307 308370
327172 341585 313185
341922 341504 332352
343880 336870 319703
340487 337796 324790
353898 327765 307351
347988 324602 316032
342655 326766 339446
332884 327703 315038
349296 313785 338440
349261 335832 297201
350125 332439 319200
315942 324223 316064
341526 326936 314050
332693 334538 336717
315536 316706 313748
336738 342690 333822
328464 341332 331865
343517 320383 332644
329216 324864 311127
330293 321759 320140
343006 335595 311470
324540 332606 317112
361958 328265 322907
323862 333475 319832
330879 320401 334031
333436 309834 305125
357340 324766 308965
353574 330916 330313
320689 343882 304553
339950 324080 328286
