1 0.0384703
356761 315237 316938
336126 342897 317324
336265 336629 326091
349715 313571 298366
372331 317002 299282
336134 329235 316835
332943 331238 327576
345767 339117 310388
331688 323509 327217
342272 328238 322713
348753 341142 322289
340486 338923 307861
333979 337847 320534
342998 316402 303101
349965 311856 324143
350468 350550 305465
337965 342616 328501
322978 311945 312479
352710 340911 320247
302503 328656 330787
324672 334413 337755
343181 367006 320897
330367 333534 309056
354463 331519 314334
357892 317691 317275
323593 327225 314455
344600 325704 329078
307532 339282 323159
358353 327509 333035
336071 326940 320674
322072 331665 318463
333230 311872 321768
335699 326665 307711
330494 319969 319519
341930 333251 317381
351921 326823 330102
336908 318648 326268
329409 327855 327126
348083 331535 299309
326835 329390 323466
340128 335527 321748
344098 329317 317120
352111 326071 319117
327296 313145 322016
334448 324703 315523
336117 340842 322545
343041 303690 302450
340469 325471 335047
347929 335705 320419
334821 353109 319629
341991 341290 322863
351094 332315 303625
348284 331584 316082
332705 331187 306554
349678 307270 312578
346874 329153 300182
333984 347993 313296
344742 335972 317788
319353 335545 312203
343193 349136 314415
321425 333010 301345
345209 312424 303253
353488 336389 318139
358465 328689 322359
311722 341713 326041
329701 330167 290830
346194 335789 304404
331453 333160 331196
327015 327805 328779
342118 346171 318858
341109 320594 320506
374402 338035 311115
351845 324932 300988
321615 320430 313312
338371 346998 332003
349771 309621 313020
320409 314411 337629
358220 336010 311330
340493 318031 320664
352412 331784 321129
321331 325120 324679
331907 328296 314145
350660 321020 330183
354822 328306 317400
324217 340600 308469
365720 316175 303440
352391 338854 320616
350338 309735 303403
333850 347725 312316
325932 348961 332453
348746 335287 305786
347660 332353 327096
335021 327987 309577
352327 320159 299293
331729 340080 300192
339656 331814 317791
352355 335912 323159
333192 335368 318798
334076 336942 313179
335619 317299 301307
335257 331901 308338
344434 329056 297148
342311 328085 330980
351783 324255 325164
347238 332174 322366
349960 324715 314756
332809 342339 313217
337229 321115 297854
353483 346963 308792
357888 342965 298777
334994 341237 304809
335973 349391 325626
345049 328300 317939
344032 331749 305595
355441 332431 328517
324053 333782 317365
328124 338509 315508
347888 332081 314657
306155 334149 323389
361582 321723 309172
342588 351058 307170
330187 335124 302462
330507 337860 311022
328671 330460 327483
326542 321599 300325
335086 333224 313981
341855 333784 303650
322526 332758 318527
341833 329382 321015
334014 329916 332496
360802 333195 319826
343824 314542 314667
348663 337576 334684
364220 328966 310367
345838 342398 311685
330130 332511 313237
358003 336059 313041
352859 334709 321848
352759 331291 312294
354504 341934 311750
325625 318624 315982
328746 338529 318747
342037 309316 317252
324265 327034 330763
338853 311896 317039
350754 336847 323500
362031 326771 341109
328508 333969 314542
318309 326983 319013
335969 332585 327179
325135 332387 327526
339464 338339 322398
338902 327123 305299
326954 331698 299945
317367 335960 337456
339103 311959 324513
323845 334286 346248
349716 336723 331725
347956 308976 344482
341285 318399 303789
346243 329974 323612
338911 332993 304480
347806 329376 312708
356254 338653 303032
354744 309369 326240
341926 341742 326519
316088 342550 315511
342403 349281 310469
356208 331109 307429
353259 332451 319995
325906 348147 321909
352695 336909 313065
327061 330810 311641
323803 327384 311838
341660 327741 333721
345389 338800 307527
334260 336139 322206
364120 310116 326130
339820 352707 320625
356101 325955 326806
321029 329862 295577
337389 317207 318847
339871 325896 314798
338090 338319 312886
333731 354422 339372
333640 351607 320981
335602 334084 323917
338682 321668 332921
342042 336584 321414
341781 315058 331595
346784 333029 313840
361532 345968 310088
349529 319943 353352
347646 330386 327418
335035 311584 313620
361668 332060 316660
350109 320933 333764
357987 311708 303462
348152 341834 319729
349970 356954 321066
352837 319650 294282
327218 316486 315560
340434 333365 329948
331199 328206 317131
342765 335383 306977
352494 348724 336659
338145 342248 320189
354027 333677 321335
319365 327904 332548
356826 321383 320925
349078 331669 311656
351953 321252 336396
338593 349641 302957
323527 320590 310107
352663 325607 303772
343153 326923 317602
346526 330037 319097
353151 359641 311579
351817 332103 310268
321005 333518 314971
348143 334266 304663
333848 308735 327405
351745 336150 322120
325972 315777 306138
330658 345492 354428
340486 343130 324977
349077 335067 328668
324988 341967 318428
317836 319972 310834
337273 333932 331970
351251 343333 325985
315824 344240 309280
354458 344564 313491
352392 328915 299856
338594 318848 327181
350185 315731 310789
323828 341268 294340
344439 320002 327103
353263 362621 322235
324480 335854 299937
347753 333443 324635
337931 326467 320271
357497 335489 311761
329849 323409 298421
332653 327106 331349
342585 330023 313872
331049 334304 323546
330191 311838 326127
347125 333423 323945
337261 328718 322367
341655 328238 316989
354757 311506 290846
355100 342361 339694
346940 345537 320531
329153 352954 328660
327406 330227 319308
328357 324767 316889
360365 321669 310928
346500 322914 325098
343488 327805 326563
342109 333351 311146
334241 349346 326654
337704 328740 309292
340583 329539 322801
327115 335407 301032
340607 347252 317812
378772 337784 317762
354896 354071 342043
339835 327807 317995
334474 342482 299640
339029 323081 307905
319265 337175 318901
329230 326005 334631
342290 335485 315958
350761 324646 324933
338270 349044 355093
341246 340363 320352
326391 310475 318467
354072 326383 314035
338366 324408 322720
330197 331733 319323
307020 334305 326777
333343 335876 311396
347093 326997 311017
340723 335931 318949
334814 328186 329021
346081 339830 316720
321668 310059 318605
336485 321755 320078
345892 324432 333633
327852 332099 337844
320421 337978 329961
330692 319100 335976
329072 343146 308066
334303 324837 330183
348200 317140 300918
361069 334061 336564
331435 329473 291268
364724 311717 319290
365213 329643 329121
