4147 55.762
147033 122379 130200
148351 136844 127058
144233 113496 152420
145359 136383 150774
156514 111670 109977
136496 136784 132214
159771 128532 170419
149164 118066 90625
149901 124677 144171
127323 158702 113105
167931 123262 164849
133587 142076 159367
164613 131136 97101
169614 149778 135969
174297 140134 156121
125788 123947 122418
142071 108466 127803
177240 118257 164929
147577 131121 123368
169928 152802 99334
142411 144521 149250
145537 115622 154119
143112 135762 111610
119307 128384 108943
122084 116772 109407
155102 152588 156863
162480 135179 94481
156956 137767 119091
142886 153619 134183
165428 120341 115508
150404 145395 95798
159155 120843 101593
152824 146088 152336
161023 130636 99444
162146 116926 115894
143802 124340 150069
138995 150636 161007
168780 149207 130367
156446 125319 135774
151605 118486 149899
130452 124479 106471
163334 123760 133492
149859 147317 142446
164787 156697 119336
167117 118770 143570
146191 151242 106465
173278 132352 122886
157763 106992 149997
158358 146697 107042
156692 139633 117160
135204 145896 134093
145011 153538 134030
127554 153834 149994
154185 116125 133952
154788 132553 149179
168849 98604 143332
151209 119470 98017
142546 118788 127061
161193 159670 120746
164269 131390 107019
169089 129023 148258
154131 157946 151838
156032 136045 123001
151345 135912 111175
151187 134039 115995
144024 141834 152689
166218 132013 98772
163529 118100 133967
130626 133682 147737
156968 118287 118943
161767 131777 146663
162642 117961 102488
159326 132768 133776
143965 124649 113078
137653 144956 121327
171809 141653 129280
127100 132389 136759
141809 126570 118123
135935 138267 135361
122780 133888 127120
160936 129530 126510
147072 140239 130558
147052 141446 122187
159237 154543 141745
148008 108340 131243
166623 146785 123657
139759 141706 124729
128089 135237 120457
140013 112398 138640
155108 128557 147290
157706 127212 134620
132035 112401 124701
152625 161258 121478
138032 129245 88813
155221 105476 134571
163208 108004 127218
135555 146080 147791
144957 129313 128945
128013 145193 139326
168163 108206 121455
130691 138639 134474
157725 141631 116441
158537 128288 154538
133915 105791 126321
139985 163388 157947
133623 149722 128609
150961 115294 144516
172203 121032 100739
148738 133398 113727
167290 150991 109793
168295 122172 101623
156228 127167 130734
158025 151910 149720
151364 107570 137028
151418 102375 128072
169014 128856 113737
182903 132227 102194
147579 125820 132265
177800 155373 113166
152242 136118 115422
162569 127666 121937
167810 157782 108988
165243 111829 143817
145996 127201 149902
123645 129332 102266
132979 151178 123829
145188 161392 143491
160012 119765 100392
162691 167863 169199
164638 129274 110737
165642 129553 108794
151347 139909 98718
130879 143782 108878
120313 127492 138165
163255 136409 103412
134563 140959 141286
161081 137318 99102
144750 138196 142197
141021 143832 151275
138225 121138 118501
147626 162290 97281
151978 138564 127108
150817 125045 117025
142441 150731 179141
161975 115106 108034
158455 124059 135012
141900 166399 166147
144897 144656 144373
132678 163952 138492
146141 123645 133865
158451 131908 137829
153023 154511 101996
147168 137445 122040
132666 137307 136761
144999 126541 139081
137388 134382 123428
144047 147428 139384
146407 150778 152047
126565 164525 120445
152899 146032 163502
164805 151213 96336
144722 134287 154030
134802 123855 155483
131103 132910 143992
176211 165930 97053
146765 140767 108176
147239 109014 151531
139660 142924 135561
127094 166526 166833
159764 139753 145171
129146 122287 163209
120387 141562 157248
155252 108089 127316
136591 136279 140402
152113 116578 124019
145092 132554 143750
137992 156050 133654
161381 133071 141509
160915 112627 152254
145527 141371 137038
175032 144916 133395
150741 138578 141616
137025 131861 118115
129818 136262 158846
142501 116514 110463
146514 154799 113524
172027 107520 143375
156935 154286 108238
125122 164813 164099
151404 156877 162744
136681 149234 131837
162420 131398 92677
138755 121065 136025
156686 105940 124393
153272 107638 138245
172398 125501 121263
152864 143768 120179
159055 115784 134356
151211 130817 138307
151176 151156 153408
134552 135509 152782
160846 136037 141468
158782 130301 148733
156518 128634 149700
146544 154490 128058
136149 120638 153204
148132 149340 120615
152857 121162 166822
163175 116849 168049
154410 124531 119921
164420 108464 154368
147049 119167 136365
166919 122565 123700
123193 149176 126471
159901 146927 123982
133391 128501 159920
176960 152011 183781
142349 135463 139522
170345 132032 187402
138469 161225 109436
155953 136950 103138
178828 138793 106568
175074 138325 115978
128904 118210 128207
166399 143321 101265
122620 140800 116330
145119 133712 151475
152969 127957 139118
152861 159308 151977
163379 143229 131684
113260 123943 100820
175416 172750 112465
138963 139489 137259
136304 133861 112629
153564 143217 160550
126396 140096 145266
138315 149004 124227
146766 144551 126119
165858 140690 115446
130451 122255 119386
146035 148647 143149
151316 108117 132613
172120 106220 101915
156790 142181 123115
135442 138795 136677
122656 122559 140887
152871 112416 150650
149676 91639 121858
152286 138594 113798
124753 125588 108259
149028 151146 100087
116237 133191 149398
120760 135761 109204
139090 135161 158214
142579 151983 153884
152151 113972 119900
126010 129935 118749
175647 158024 107738
147298 119816 125785
137152 140797 117355
145885 149165 102880
159072 113392 157082
172537 105676 133519
139184 149217 143716
149633 147079 112660
139420 129550 141594
131778 144199 133061
165025 152307 114330
155944 122226 133831
156601 141523 109994
125422 124564 135183
144266 122500 153569
132744 145505 144195
166095 139129 115900
139722 153596 171000
167688 132821 102819
151089 150971 145677
143652 158655 141034
130606 148399 149368
147258 142616 158961
161801 146833 106581
172383 106866 114436
159558 135941 128030
143911 162181 158975
152880 150534 141661
147872 125700 139898
129515 135425 113185
165130 155107 106924
151556 154625 149699
145040 146777 120527
154841 132866 120536
165321 106674 158433
141492 161933 105909
150057 134217 110280
150034 142891 102650
163706 131098 130428
166972 147525 165842
148869 109084 112130
155006 133791 109054
153837 120135 155090
