68 5.43301
1.688e+06 1.62676e+06 1.65268e+06
1.66564e+06 1.6071e+06 1.60112e+06
1.6391e+06 1.57172e+06 1.64885e+06
1.6198e+06 1.5879e+06 1.64441e+06
1.65174e+06 1.64007e+06 1.61682e+06
1.63617e+06 1.5925e+06 1.63007e+06
1.59812e+06 1.62695e+06 1.61506e+06
1.67481e+06 1.61699e+06 1.65148e+06
1.62493e+06 1.60819e+06 1.60488e+06
1.60116e+06 1.58027e+06 1.64018e+06
1.60474e+06 1.63025e+06 1.62219e+06
1.6748e+06 1.62298e+06 1.58731e+06
1.5828e+06 1.61786e+06 1.65712e+06
1.66336e+06 1.57713e+06 1.6304e+06
1.66097e+06 1.61441e+06 1.61257e+06
1.6112e+06 1.62993e+06 1.62791e+06
1.65473e+06 1.61711e+06 1.64276e+06
1.61103e+06 1.57481e+06 1.62991e+06
1.63359e+06 1.57e+06 1.63775e+06
1.61228e+06 1.62659e+06 1.62735e+06
1.66834e+06 1.58018e+06 1.62075e+06
1.6126e+06 1.56619e+06 1.6223e+06
1.6204e+06 1.57009e+06 1.59697e+06
1.6294e+06 1.58318e+06 1.59305e+06
1.64624e+06 1.61859e+06 1.65339e+06
1.65599e+06 1.58906e+06 1.64937e+06
1.61014e+06 1.57383e+06 1.64417e+06
1.61467e+06 1.57607e+06 1.57323e+06
1.61764e+06 1.59397e+06 1.62581e+06
1.64416e+06 1.5787e+06 1.61169e+06
1.66177e+06 1.59354e+06 1.63894e+06
1.7056e+06 1.58005e+06 1.69091e+06
1.61988e+06 1.63784e+06 1.62511e+06
1.62826e+06 1.64841e+06 1.61895e+06
1.65366e+06 1.59446e+06 1.65659e+06
1.62685e+06 1.5891e+06 1.65392e+06
1.64146e+06 1.59934e+06 1.63269e+06
1.60965e+06 1.61168e+06 1.61886e+06
1.65807e+06 1.60503e+06 1.63097e+06
1.60759e+06 1.59719e+06 1.66612e+06
1.64245e+06 1.62013e+06 1.68454e+06
1.64529e+06 1.60478e+06 1.60783e+06
1.62556e+06 1.60402e+06 1.61456e+06
1.6231e+06 1.581e+06 1.64397e+06
1.57698e+06 1.58613e+06 1.63854e+06
1.55593e+06 1.60356e+06 1.62466e+06
1.66114e+06 1.61307e+06 1.62298e+06
1.61291e+06 1.60008e+06 1.64367e+06
1.64259e+06 1.59899e+06 1.6457e+06
