328 13.4898
808121 812391 799176
807735 789286 810372
811263 816409 819557
819962 831701 814471
825434 810751 812286
807578 828488 763950
824399 799084 784980
811248 810388 793275
855204 820337 778001
805240 801040 788155
844768 792002 801642
833871 820662 779257
776884 796347 796661
841703 787696 820850
833443 796273 800241
815435 812904 804674
817320 818295 819620
824640 785959 771263
819801 803198 815585
810304 790552 817940
817140 788499 837542
811061 806678 785342
849164 834339 823799
808350 796706 783252
816959 819876 795729
811999 814331 821471
831206 803641 796177
846062 834785 777454
825179 795193 809392
850943 803132 829063
815711 777929 826773
824747 808730 789270
849864 833478 797201
833325 835986 805047
798066 799062 803172
860977 799080 794716
810846 795888 824875
837938 796224 793610
831705 785532 806874
830661 800294 799344
836558 787936 828912
833139 780870 795476
809860 796542 796738
831235 838221 794426
838173 819883 794366
814529 808902 814964
803282 805786 794818
823981 845485 829895
813181 806986 805471
824150 798488 812210
860894 811872 798812
829562 824961 769106
795432 810109 832829
845664 815450 828166
837275 822350 797059
841617 815870 831724
833478 827705 827713
825387 795994 769942
812398 802546 820073
822855 806937 801039
832201 782669 787297
806995 791860 759533
810221 817452 811788
820336 825812 805209
810672 804343 796974
827716 824358 827095
825049 831843 793619
824899 822496 810925
803227 805753 789687
807679 794973 770040
809781 819971 796759
821213 809014 778011
795291 828608 826105
822816 804807 772639
814104 802169 837711
841462 811582 812937
816261 818422 782468
853871 819960 799526
794793 815871 797594
833326 806252 823515
797686 794749 791379
806598 796399 800733
801449 796982 807782
819475 814347 781989
808224 825878 788916
794087 808938 813557
820413 791052 793178
802546 787372 805068
837294 818548 846282
823666 786983 798092
841119 783941 811014
792092 800096 797029
808934 792142 802460
830448 792817 825547
808876 822309 828887
810132 811644 792094
791331 831213 814225
839651 815941 797562
839197 785793 761473
823790 807108 822065
818772 818944 856739
824692 798546 785964
818596 815779 795236
834810 806266 794224
848785 803367 790716
806795 813404 808076
798548 825614 807493
800962 808544 792268
820505 818551 842887
809971 803434 791436
853263 843582 780570
833864 836753 795645
784983 796060 809141
807392 828102 848751
792514 821970 800412
845649 832150 794641
817554 803750 828226
823301 828475 808812
815269 811057 811721
824253 810603 806016
819618 832586 806489
814342 772031 758966
818920 808669 812068
804508 820124 794428
831277 803937 829340
814104 812422 819178
843101 801119 792074
826056 800186 805724
835034 798573 794956
779616 825735 815669
855597 796223 794201
797340 814490 779143
842581 789251 794238
812694 799186 807534
812654 800794 771727
833869 825623 802801
798642 810441 786968
810602 775291 785390
840198 805917 810652
821727 804764 801360
828044 791462 822291
812359 812902 798484
833168 842428 812679
801295 831146 805312
814723 807221 820722
788581 823467 759727
833038 792584 794434
837879 798580 782787
805137 839961 811820
837031 795965 803353
802274 781091 815847
848522 786432 803132
832078 781819 788438
804910 810673 804646
794790 820729 790463
838921 816270 827927
813365 838510 790145
808312 830265 798535
786110 818377 819738
851927 805116 817499
836685 783773 812099
814116 788588 823457
803725 793944 826272
827184 816990 799791
823260 813462 815707
819275 795413 810821
810935 816853 787540
809034 786676 832807
824600 794398 795932
793484 809083 802282
836350 798182 828061
816785 821873 818319
836848 799761 838311
859799 803668 791718
791002 809986 826622
858680 812001 812099
837916 833205 805613
820822 822123 810230
827729 842846 774781
818295 789362 796751
825865 835671 808500
831729 789372 788817
790564 806816 774314
819944 782729 826116
820148 797048 825919
805348 800114 787414
827024 806355 788531
827274 801745 829920
794401 803614 809281
810948 795516 814610
817902 767122 808772
835664 813756 774354
828962 796338 804706
810497 822591 804057
810057 788645 795727
793830 801978 793345
824816 799240 823126
853395 813520 817101
818307 793750 802072
815731 807229 827008
815879 807409 824564
788395 786162 787434
802432 814600 807609
831511 834059 785569
815953 814721 811410
802758 833922 813830
830409 797524 778523
839587 792129 802302
808732 837596 791732
832725 829223 805505
833537 808308 808872
798529 772890 788710
843966 782374 792143
846284 813933 825520
820810 793108 841058
826497 782926 831887
834348 771354 814312
809236 776130 807131
822084 810902 818702
799207 827676 821508
792202 769100 798699
845273 811865 807384
816466 797821 820703
800464 816440 805296
818091 828452 787354
816525 795852 832253
811379 805838 807676
806191 810250 797747
842157 796963 840733
802982 795744 793833
808189 789105 818979
833326 805751 791591
846706 800864 816233
817950 772040 820243
774383 817195 793795
812862 788924 815370
814281 815590 791074
815274 795523 785555
836707 811273 789900
821563 840645 833030
843922 790022 811234
782712 820166 785841
807475 809643 796065
791612 821151 801526
822196 812368 820133
803723 806703 827960
798694 808463 820290
821132 805799 787598
837347 800698 796948
811494 779661 811123
826040 823315 817069
826830 803636 767966
813370 842067 802190
809600 813214 837402
836645 821320 800957
836955 783975 831066
816708 827480 817613
821538 820880 812962
845779 826555 809250
832982 817158 811239
834866 815885 816048
824575 820783 819099
812093 811740 800850
812444 802370 784697
817875 824802 798951
820174 791936 822383
818736 828654 802776
798713 824771 820522
832984 796497 810122
803511 839091 802857
862147 811804 782721
799863 811874 792527
835486 787293 779083
838458 813856 798929
850683 779615 810361
840340 814302 785142
822383 820218 783090
832155 793593 826212
791886 817642 767498
818959 832061 811005
804070 814085 796133
820146 818045 819613
789860 803844 804252
853313 798096 826547
812215 809954 815470
797301 812422 828661
825027 826418 813826
821910 772020 785407
796108 804586 799745
847526 838259 800546
794615 795952 814721
840873 804967 801231
807404 811529 814489
810564 844438 773812
800139 821858 825784
846037 787498 798296
840191 807545 765471
845918 825007 807772
831539 813406 793744
819856 819382 788240
