35 0.3368
160694 151305 146105
152354 148177 160182
168640 143682 153863
174617 148453 143733
143090 165992 162479
175233 139019 159643
144729 152955 170038
170088 168565 140258
160649 142848 167671
144864 148484 174304
144928 169004 159518
160657 148177 151834
174093 161097 142026
151663 153138 156722
139095 170398 176850
159060 149700 151380
160304 166668 144399
149995 161606 156653
146212 162307 161393
151391 156587 155153
165067 156224 144651
153414 160082 151157
162496 146378 155805
157249 145575 172056
157612 153248 152039
165923 171357 142649
161184 145330 162089
169702 176005 136928
159414 144253 169750
145066 163389 162513
159412 175600 142724
160822 161514 145424
163243 145551 159790
150925 168119 154723
171847 139878 166909
154894 162491 150858
149094 148508 173808
170806 158723 144271
157751 164711 149530
151164 155631 166525
150154 171298 155458
172217 166825 142509
173255 160608 143554
155479 159152 153120
158063 165067 149409
156403 152764 157512
167356 159117 144552
152113 152223 162110
152794 162089 152575
177408 147948 152303
154349 168867 150832
152832 162732 152366
164204 144985 166689
150666 160816 166832
152912 156450 156346
142923 176723 162655
173975 154274 146052
159581 164620 150571
140556 163214 179449
149925 176764 150961
179816 165369 136507
166024 138493 167616
139095 170398 176850
156954 157731 154511
170289 176195 172953
169432 174136 154914
184511 167619 166837
177468 180795 167177
156912 177525 165359
169339 180820 171387
174463 177793 165827
179745 166741 184050
179085 174661 177531
171305 170112 166653
174021 172920 166370
174864 160609 173462
176007 179749 162094
149334 168304 178588
177472 147138 159665
164025 160272 172319
171785 167426 164595
164344 171891 162293
163750 164466 185054
171943 173892 170656
173494 158191 163477
171519 177797 170034
166184 165145 167975
160924 162486 169731
172116 163169 167133
175257 180529 168509
177493 165240 168856
177784 165806 180886
160303 176098 166631
170041 173448 159446
181123 164473 165888
161284 151475 175012
168457 163115 170539
166806 170083 178539
168970 152990 166479
179473 165240 157042
195183 173749 167543
173394 178026 156204
175201 163926 178467
170111 159454 165251
153742 167658 170022
166979 165552 168947
170675 165476 171356
169848 174878 167311
190744 165985 180071
176075 170596 163223
154744 171139 169172
162913 162163 170365
170125 172078 161641
175940 162043 155371
166640 180646 163105
172620 160066 175470
172452 168369 173430
162545 165511 176994
179447 158005 162292
176814 157431 170230
166487 177218 171127
170111 169246 168744
162925 180320 159469
165531 152683 165562
164517 170375 150280
175797 171509 152999
166454 159267 170832
170508 162286 171909
179173 166017 167227
177513 168098 159499
172610 171706 161674
176629 170654 190094
171202 166307 160886
176243 177409 180816
184266 175477 171542
172223 155279 157934
168737 167902 167162
167237 165608 160209
177659 181013 176540
167340 170469 169451
171942 165492 161251
163271 161696 150863
176224 164914 178623
166306 154434 163105
160071 155039 158433
166186 167151 168385
184202 167019 150340
169377 160825 170506
154643 180942 167592
181038 166128 161583
170959 157531 183167
164339 156774 164923
171884 163238 165751
182328 164144 169096
164066 176893 156953
168530 156180 171680
166954 164578 179296
179847 174831 167051
167170 176943 165761
161216 160568 161092
162492 165592 179400
167818 164250 162737
164349 168157 174763
174721 170306 169317
175425 152725 165693
149666 167229 161537
174876 148927 161442
170996 155813 185106
153144 177090 173255
161929 167983 160045
165148 175953 164763
168818 165555 182648
166286 162825 177664
181386 175428 172313
191823 161601 157486
167414 169576 185965
190844 138231 175021
162035 166791 169013
168159 183706 147779
161953 170077 164677
167871 185912 160272
175416 165171 159352
171730 153664 172672
162777 165211 162688
177430 156824 153847
168797 150469 161629
186536 171655 171495
169335 165813 177871
170136 164993 179007
190312 178133 167351
172298 165883 161410
171479 163442 164587
171442 168613 169972
161862 166663 184079
161239 166823 169787
160337 157518 179145
179684 184913 162291
167090 166430 176924
172314 177132 184433
173259 164920 168390
162586 160403 177793
165266 172021 165878
163874 168577 179552
160010 162293 169106
162895 148393 169497
170948 171962 154740
181323 182807 170242
166567 175330 163668
174304 165436 164280
166312 163130 160236
168577 172660 162555
171094 170662 160300
156813 175791 169746
158508 168107 171247
181582 166352 159143
180119 175916 173406
166640 181118 175364
163164 169745 176808
172078 161490 171070
174749 162049 179253
164333 161368 169536
171646 165259 182962
176474 165442 159917
154825 153085 161613
160941 170160 179335
172861 162805 176748
173891 159332 173003
175708 177312 171291
171338 156590 187551
179575 163567 159473
158143 176057 176513
170316 172195 179164
153950 167881 164172
167857 167037 168058
156838 154124 170732
165678 162112 169363
146370 177512 178923
181780 160416 176659
160858 176474 166476
174060 168469 172373
175415 168647 167406
181279 162518 170327
174779 172839 164796
170990 167285 181372
157582 174760 160661
177576 167298 156779
172232 171464 168345
169479 171957 168191
174987 167207 167774
178707 157531 175845
162543 165607 173852
182815 157649 166170
174631 171119 155364
170671 188043 164012
177847 171916 164257
166935 163988 175872
163786 177470 185166
163321 175965 184857
152867 156415 171767
174920 162395 177462
181026 173959 166797
163540 157076 178019
177142 172815 184437
165400 164675 176060
166089 147749 173224
155558 166749 173643
169774 169992 154955
167812 168036 161955
167668 166498 161113
166792 155843 189080
159390 168657 163842
172678 169856 166056
176203 181164 164679
171894 177656 163039
177071 166912 156552
176212 159689 163134
184785 165679 170939
174050 158415 177379
176141 173983 171424
197257 170247 181713
182515 170403 162262
179149 180714 182782
160357 175348 169819
173225 165480 171092
171336 158896 184855
178468 163294 166458
153829 157081 165892
182869 170933 149960
171580 173053 158606
170534 164412 166986
179010 159151 154765
169411 179757 179296
175961 161887 176843
165862 173413 184730
169641 170578 185614
165034 158790 168014
175428 169854 168407
170270 161018 178388
183421 158325 167871
182697 178606 176756
