7 0.526356
848994 761378 768084
819427 751688 770550
809121 794027 740674
799539 759849 836390
767948 855328 779508
740134 799050 809144
754722 846596 785797
762134 807212 795446
833835 787027 752603
811669 754263 826128
809121 794027 740674
795753 762239 766350
740134 799050 809144
848994 761378 768084
773261 761142 811279
755523 820552 807648
833835 787027 752603
767948 855328 779508
770135 802580 801128
800014 757166 834859
773331 835583 761432
772876 776538 826914
791403 779043 768593
781129 833287 774433
775561 791318 806737
772584 827255 780483
787339 785125 758773
822810 789098 757763
824913 774816 764632
831454 773030 759100
800906 757505 786714
772615 815023 781537
804983 810294 758748
799539 759849 836390
811669 754263 826128
816258 778307 762302
818167 760811 779217
781162 826971 774705
783639 786734 789813
773616 800339 800638
790122 783045 792909
790420 766708 791102
790420 766708 791102
781841 810326 763879
808018 756482 783336
776702 778729 792961
781613 819791 759107
773331 835583 761432
806374 813680 757803
790173 776771 785015
770135 802580 801128
775816 788076 790007
772947 800591 777192
791327 770020 779665
789796 774446 807211
822810 789098 757763
783639 786734 789813
791327 770020 779665
806374 813680 757803
779418 799656 780971
831454 773030 759100
808018 756482 783336
816258 778307 762302
781613 819791 759107
781162 826971 774705
824913 774816 764632
810674 778317 763844
780298 793114 786237
772947 800591 777192
773261 761142 811279
773616 800339 800638
781129 833287 774433
775561 791318 806737
780298 793114 786237
790122 783045 792909
779418 799656 780971
800906 757505 786714
810674 778317 763844
804983 810294 758748
776702 778729 792961
789796 774446 807211
781841 810326 763879
848994 761378 768084
848994 761378 768084
831454 773030 759100
822810 789098 757763
822810 789098 757763
809121 794027 740674
809121 794027 740674
808018 756482 783336
808018 756482 783336
806374 813680 757803
806374 813680 757803
806374 813680 757803
806374 813680 757803
806374 813680 757803
806374 813680 757803
804983 810294 758748
799539 759849 836390
790420 766708 791102
790420 766708 791102
790420 766708 791102
781613 819791 759107
776702 778729 792961
773616 800339 800638
772947 800591 777192
767948 855328 779508
842255 768058 791940
819839 787425 760776
814905 767020 811144
791701 776381 845757
772482 829550 801886
780008 807795 823871
817654 814179 761251
828991 769819 772722
827655 772723 795643
777370 826130 787599
807677 782979 779069
805644 803547 769167
797362 784203 815944
785418 808933 782134
784219 805592 798559
791974 820845 771472
773500 822966 794360
821231 777811 793660
812984 777910 775794
803269 784108 804105
787915 795922 774859
813570 776252 807617
789791 792036 787168
781572 800742 808835
785894 799388 794590
798840 780066 820565
799891 800867 770214
819839 787425 760776
