1 0.0314241
323067 304834 312231
321915 322886 301313
325894 334750 285459
317943 321387 320176
332155 321726 296371
343290 325195 290972
331042 321165 299212
330604 317416 309832
327496 341485 283909
316075 343414 309920
340329 311999 310149
345869 321426 292402
341515 317886 308538
345551 314328 308444
309328 315689 331198
316073 344296 288476
347843 309502 304819
331180 321190 303927
339692 324899 296696
351149 327630 291000
340541 306903 324143
317283 315784 335112
320477 331894 320435
333281 344345 294706
323447 338481 307989
339931 342205 292484
329148 310080 331437
349869 314472 306225
336781 310140 321333
350045 310650 316264
334566 313938 317174
324902 314635 329073
346153 314391 309108
326154 333823 306921
324478 324557 322692
325465 330657 314111
332749 318562 314251
331885 314831 321507
320000 341445 325024
336374 338654 300586
326029 337910 306481
328132 324831 318835
327309 316876 325548
342314 316470 314167
326566 318979 325324
337875 333936 302067
330814 334887 304523
332044 307141 340458
324650 330801 318827
319613 348480 332540
328755 324287 320639
343912 320843 309537
324557 329886 321926
312426 336931 340940
317227 355288 319723
363571 348819 286937
341879 328214 298201
331278 324845 311263
326140 320585 331775
342435 322705 304356
323976 345380 312591
348101 332005 296827
324193 338995 317055
328727 341559 311643
353540 333694 303414
332576 325808 312443
335146 330391 331467
336777 337811 309381
342987 329977 318478
334069 343667 316025
336061 343878 318159
344352 337535 321396
347654 347540 336459
342695 349418 328646
349522 326282 318595
326429 345104 325081
356264 322397 308527
335725 328902 311426
336697 356708 322359
329436 330915 329271
336136 336517 314067
330054 337097 324815
337620 337447 315375
337313 353320 337411
345620 336607 326444
344922 314941 318638
351853 321140 299128
333519 340292 337208
343912 332201 315805
339196 336427 332273
330852 340335 338152
350926 323398 319542
340722 332714 296940
341768 341677 308141
336935 335491 338730
352903 331743 318271
329425 316973 307472
334118 341174 309634
321593 318257 319561
337503 349871 326014
331409 335258 311351
347520 331681 314998
331596 337007 318238
358405 326849 310422
335955 354131 316735
338356 318952 333564
351058 350955 321365
320670 323737 313509
341052 318784 332826
325655 325648 294381
342433 339367 317163
329353 332737 320663
345762 355859 299075
340753 331027 328310
329401 324497 336020
321659 350671 329635
359846 355996 320730
337346 340756 313923
351350 338357 298256
334485 334060 304220
342722 345166 330461
319021 344178 316294
328039 326727 320889
332504 328989 329646
332252 350182 320921
335701 325899 292333
352031 316196 302970
341297 317869 323598
348320 331557 318780
329559 333327 323537
346189 324542 320141
340590 321576 316153
330118 346137 310574
340623 351251 317223
339687 359900 311034
357434 359451 309613
330606 325562 312738
340401 330174 309540
336409 335751 312607
340691 350802 301718
353785 337118 343401
327487 341195 306364
356621 334652 320071
338562 318692 336554
344456 324031 341049
334498 333355 308848
357669 357736 302868
343903 350966 307901
351538 310904 324177
318965 344823 329900
361759 314996 316232
356813 323618 344006
352156 339925 324966
348661 334845 315809
337690 319622 337087
341215 323265 335292
337978 327810 321169
335333 340633 311362
332217 331097 319356
344205 303817 326603
359772 330054 324528
321955 340901 320757
333559 344964 302622
326600 328669 337607
322699 319279 314194
340414 342276 330992
347300 331962 308808
335461 327735 321082
325682 347597 320881
344116 333747 315179
352369 340214 304810
331427 341767 315804
357470 353886 313123
353418 340279 300917
343278 328274 334832
338494 340599 327052
331299 334437 319008
321523 328845 328872
349267 317647 320341
337489 316332 320106
335381 342290 318983
356076 336872 323027
330923 316283 317090
343775 348156 320683
328535 342560 336091
335975 333949 314303
348061 315347 329929
364477 333412 310710
333445 336361 310015
335296 330526 320948
340419 329003 313996
327493 320967 335261
357201 339780 303597
334372 361437 319624
352409 335099 300191
359761 332506 311027
341056 316339 317960
340281 318055 329162
343783 324389 315100
348779 316478 327023
363582 331649 334178
333802 311868 329360
334403 351397 321230
329251 335030 325796
346394 319292 331995
328744 341337 304153
340244 357002 332432
323371 325982 335105
341286 340681 321381
354682 346023 322443
334298 327803 338078
334579 312746 337995
360175 335727 322819
329811 338418 288090
368051 321980 354378
338508 326625 315696
353407 337454 303775
330421 335482 311863
341353 329878 312467
344748 326218 336359
348033 328390 291163
338980 326043 311669
317552 342604 313071
330841 336573 314855
334972 315611 320923
335075 321788 320549
343676 323850 323548
327298 325933 327980
334790 350323 320319
354008 331397 286526
323237 336725 322875
327515 328413 326162
363949 333012 308358
329348 344362 323580
347289 327013 312938
341550 334101 314211
356250 326118 319384
347280 329897 322993
328919 333027 320369
323635 354586 309606
324310 330566 310794
337211 323075 316895
338468 335542 325008
320455 328707 331671
331801 340529 323185
339451 315488 333197
348421 338432 319375
347949 344084 322634
334675 306927 331577
334421 344157 320779
346848 333531 317685
340783 314746 311961
343446 342094 314975
343107 334423 327877
330537 331508 316245
348440 315074 319252
342919 343149 321274
347725 326964 317427
323267 346724 303920
358202 338136 318288
354674 341622 304219
351889 306733 337814
350279 350098 312094
342799 331164 326517
356152 323357 316826
348825 349380 325028
332471 331041 304362
333372 368285 322616
337069 336909 312748
347817 321581 332702
369170 321650 331082
351720 321664 313691
330853 320810 335386
353596 327893 326118
329227 333848 321304
349657 329530 310826
331928 331692 291449
346000 344744 318112
342220 345360 348264
338786 334872 311337
340962 325393 329705
337961 319207 310644
349595 323501 317422
332525 325377 316740
334900 323644 308057
323605 336860 294665
357172 331545 308476
342669 336241 314841
347546 338374 308487
328585 326407 335475
348332 342548 310908
346740 337452 323724
349191 334051 315329
372101 333819 315008
351097 334645 318842
346218 323902 306039
343518 333861 320029
345455 341111 303067
335736 328037 325024
332108 334474 315839
