87 4.28318
756904 688206 753811
736439 769951 701122
749452 771282 690455
774608 748501 682482
777675 739163 680716
784592 728149 704746
698749 772708 737407
737986 726557 711474
757529 739591 703298
753735 693739 753214
738668 700747 747106
738838 734267 710018
764179 689555 730165
788800 674011 786992
738046 763508 704489
758377 728839 711367
717042 705903 769443
777675 739163 680716
737816 755228 708489
711010 771634 722942
744485 735974 708125
758365 698927 737255
745777 695071 742345
764315 715619 714805
713428 730305 734838
777212 739366 699840
694039 747250 751888
731409 718033 729412
736821 766364 699384
727598 739746 712425
759238 770890 685998
705789 740978 737458
747776 741663 703850
744177 733134 710154
761937 721215 714567
770331 729045 709959
769218 686755 777281
713906 742154 722924
736110 735125 709436
700413 767625 747101
738105 711054 721201
777436 739045 684601
749489 709241 725520
737525 701479 756326
746097 705919 735617
776044 740929 682464
764120 743356 697128
743099 762367 708281
692167 779743 747710
715200 706728 743743
741496 777726 688996
751134 772164 683101
777750 737967 686782
742714 762791 707975
735499 753641 710227
733230 765704 704335
801515 727057 705328
748645 701359 727797
700444 731874 758067
790586 667014 789679
734197 765062 705521
740969 701950 745530
692892 724839 776603
701504 768711 743239
717229 751261 710685
725859 703749 785115
781723 733016 688448
702829 710030 737615
733377 760269 708318
737620 694292 748987
749376 737307 707293
762892 746191 696616
725420 756402 709136
751107 749564 686424
800203 720678 705922
788858 667473 762219
745726 752760 693563
781068 674866 744786
683373 750638 751705
734947 701624 746905
771172 766751 685938
728335 705165 756355
767875 729627 710315
773640 742272 685166
682704 783049 745127
766466 745487 688872
756639 737073 707130
712584 747144 724649
715988 722431 714118
758115 720394 716428
776173 682503 756879
704864 763616 734045
772682 691226 706023
796700 732743 699438
726632 705827 737157
746580 703857 732864
710558 720595 735661
736835 712101 724507
741506 709890 737077
714218 781325 693013
693059 777291 736770
754053 705185 719716
722135 773556 694725
727336 691344 761310
712519 769645 726545
757504 746996 698829
767250 744693 687466
760254 745879 700257
705626 792358 730840
718408 744521 714090
746954 735116 708947
777675 739163 680716
778402 729431 703122
764056 743676 702767
745401 762666 708018
752696 692060 756804
766061 687815 711774
695597 759124 750938
712215 706835 763270
775980 750157 682775
743002 801134 697466
686437 762128 767337
806389 668053 798444
817796 689780 744633
810268 669870 795582
791058 670089 789699
722487 794804 718767
687966 785111 745537
801786 681008 760497
692013 772189 764987
718101 792258 721260
808270 671326 779254
783835 679843 777758
779922 687492 786759
694229 749362 773844
719554 787992 720337
795831 674951 779010
783727 684206 768654
697550 779618 742760
776436 749165 685417
771979 745227 688234
813604 689221 745992
806497 673140 781309
761724 707495 741154
700174 749453 772622
783775 676836 778206
727097 725466 738104
747811 769046 695412
792748 724283 706094
784721 738162 701235
703605 734213 763283
715904 709699 772099
712708 771836 724488
803220 705715 713586
789156 687968 762930
752854 759018 696167
740229 695416 755094
696166 782476 746536
748541 720877 722849
787155 675035 767002
760041 751037 704193
782957 680685 785061
723940 781175 715653
749110 766385 698871
795580 723665 706035
789552 674543 784927
813362 689327 748902
746021 758222 699720
721045 763278 719315
763219 773187 690419
702444 777397 752013
766850 716954 719333
717464 747259 733202
736186 697368 773163
777968 747710 683308
723376 707294 788699
759413 748482 707097
750418 777863 690147
724133 761450 717849
713958 719160 739616
743295 741587 711382
696745 786109 743504
742059 704235 749663
711205 765104 734461
733339 775996 708194
746018 702258 752590
696153 728529 783536
781755 742283 689999
725205 745747 718952
705751 733784 765473
764183 707274 730074
744811 695074 753314
760036 751943 691433
779566 747019 683906
733205 736419 726416
738094 756346 709420
764709 750396 693827
773407 692660 757749
734074 708897 748392
741046 721681 736101
708122 743672 754363
713447 715022 750166
709495 774758 735297
786406 681972 767459
752090 699985 742647
739878 697400 770156
769851 746125 692492
753262 698779 752049
704919 739585 756737
717911 718878 743393
702820 735380 759979
702881 738361 758716
719303 712241 759224
755935 740290 710378
709172 732409 747597
774720 698150 727423
749880 706026 743964
712047 728556 736523
772707 710116 714150
736972 768644 702430
710511 715689 743400
757884 690670 757877
741196 723015 731007
755776 755432 698382
765958 742836 703813
751800 764085 698352
780840 690640 782200
695285 729900 779147
765753 704625 740495
707088 754661 751286
719780 708346 766859
739639 698185 755848
696562 753494 752479
728186 713397 737672
766262 719916 720545
779020 742112 701250
730165 731242 728722
751396 700801 746799
729388 756787 717541
714364 757682 732395
792311 690134 751459
714531 753878 723986
758028 761856 691964
767510 748956 696990
705423 712434 770903
736864 705149 754012
792397 683561 766765
786585 735890 690461
770608 710704 725039
778273 700299 717896
780937 682572 781480
759944 726265 717809
735486 767669 705325
774894 744605 692893
743044 733155 712706
739077 765419 705319
727584 767451 709560
711377 776765 724091
782089 693122 747038
721990 745667 726894
754759 709180 726737
773652 710750 713537
748178 754365 709117
768418 714496 717041
769232 731546 710598
764929 743935 703006
754926 693816 757503
780358 711346 712941
728607 697824 761867
741488 719376 731905
730766 728920 726683
771457 693363 730957
727413 727399 735903
723382 728303 729115
705564 773933 751022
706526 768544 735653
734002 729407 715084
784028 682961 772921
759331 714752 725456
732466 705644 756721
765073 729279 714643
756209 727934 716765
731861 744803 725977
708514 730388 762970
708730 758781 749036
757362 693561 757429
747341 716870 723336
780615 714764 711910
779926 739357 691719
747189 711785 734881
745740 775785 697066
771632 712628 721260
756650 728077 716182
745096 716594 735180
743864 728489 725288
742427 712513 737552
739221 723446 732979
768146 719712 713863
751742 765502 695735
727224 707316 761405
