217 31.1645
3.12145e+06 3.23665e+06 3.22431e+06
3.26465e+06 3.14535e+06 3.27624e+06
3.24281e+06 3.22808e+06 3.14803e+06
3.22018e+06 3.24222e+06 3.21445e+06
3.21279e+06 3.23242e+06 3.18768e+06
3.17713e+06 3.21323e+06 3.15108e+06
3.23658e+06 3.28598e+06 3.20554e+06
3.16764e+06 3.24954e+06 3.23941e+06
3.24482e+06 3.22232e+06 3.24223e+06
3.1637e+06 3.22634e+06 3.17834e+06
3.17807e+06 3.22291e+06 3.18781e+06
3.2394e+06 3.22525e+06 3.22145e+06
3.29736e+06 3.19825e+06 3.28668e+06
3.18282e+06 3.24799e+06 3.23936e+06
3.28222e+06 3.25308e+06 3.19144e+06
3.19414e+06 3.25396e+06 3.21322e+06
3.21006e+06 3.19964e+06 3.19747e+06
3.20898e+06 3.19116e+06 3.21588e+06
3.17914e+06 3.17639e+06 3.17151e+06
3.15128e+06 3.1644e+06 3.1518e+06
3.25236e+06 3.27472e+06 3.17609e+06
3.17807e+06 3.22291e+06 3.18781e+06
3.23092e+06 3.19114e+06 3.2388e+06
3.19731e+06 3.29485e+06 3.19973e+06
3.19915e+06 3.18274e+06 3.21214e+06
3.21071e+06 3.24317e+06 3.23943e+06
3.21016e+06 3.2057e+06 3.20318e+06
3.21945e+06 3.26204e+06 3.18969e+06
3.19234e+06 3.27446e+06 3.22576e+06
3.17713e+06 3.21323e+06 3.15108e+06
3.20863e+06 3.23329e+06 3.17306e+06
3.1873e+06 3.24272e+06 3.24322e+06
3.21945e+06 3.26204e+06 3.18969e+06
3.21524e+06 3.22333e+06 3.22409e+06
3.22082e+06 3.22846e+06 3.1717e+06
3.1759e+06 3.22678e+06 3.23135e+06
3.20539e+06 3.2645e+06 3.18305e+06
3.18608e+06 3.17506e+06 3.18815e+06
3.19191e+06 3.18172e+06 3.17616e+06
3.19512e+06 3.19361e+06 3.20925e+06
3.19911e+06 3.27159e+06 3.20324e+06
3.14606e+06 3.1894e+06 3.14848e+06
3.19543e+06 3.21574e+06 3.25364e+06
3.18624e+06 3.20634e+06 3.14662e+06
3.22529e+06 3.25314e+06 3.1742e+06
3.2104e+06 3.17905e+06 3.16921e+06
3.2957e+06 3.22931e+06 3.22415e+06
3.18958e+06 3.24971e+06 3.17494e+06
3.21092e+06 3.2503e+06 3.22836e+06
3.18282e+06 3.24799e+06 3.23936e+06
3.16627e+06 3.20402e+06 3.21728e+06
3.16394e+06 3.15258e+06 3.16992e+06
3.14999e+06 3.16146e+06 3.14677e+06
3.20954e+06 3.23881e+06 3.14574e+06
3.22579e+06 3.27985e+06 3.18967e+06
3.22299e+06 3.25016e+06 3.2285e+06
3.21709e+06 3.16589e+06 3.22564e+06
3.18058e+06 3.19199e+06 3.1548e+06
3.26829e+06 3.22841e+06 3.24226e+06
3.20539e+06 3.2645e+06 3.18305e+06
3.24963e+06 3.29213e+06 3.18972e+06
3.23306e+06 3.26934e+06 3.18008e+06
3.15137e+06 3.16532e+06 3.14984e+06
3.2335e+06 3.22457e+06 3.18007e+06
3.28222e+06 3.25308e+06 3.19144e+06
3.24366e+06 3.22038e+06 3.183e+06
3.21818e+06 3.26745e+06 3.26145e+06
3.22299e+06 3.25016e+06 3.2285e+06
3.19285e+06 3.22715e+06 3.2424e+06
3.24083e+06 3.20089e+06 3.23383e+06
3.20151e+06 3.22712e+06 3.26822e+06
3.23937e+06 3.21502e+06 3.23717e+06
3.21673e+06 3.24838e+06 3.21894e+06
3.18438e+06 3.21878e+06 3.17778e+06
3.19285e+06 3.22715e+06 3.2424e+06
3.21016e+06 3.2057e+06 3.20318e+06
3.21709e+06 3.16589e+06 3.22564e+06
3.3014e+06 3.19013e+06 3.22603e+06
3.23204e+06 3.17079e+06 3.27282e+06
3.17407e+06 3.29465e+06 3.24894e+06
3.19594e+06 3.23297e+06 3.2653e+06
3.28426e+06 3.25127e+06 3.18517e+06
3.24044e+06 3.22158e+06 3.26569e+06
3.19831e+06 3.25147e+06 3.18942e+06
3.21087e+06 3.19766e+06 3.18576e+06
3.22097e+06 3.23901e+06 3.17502e+06
3.19142e+06 3.1766e+06 3.1964e+06
3.24963e+06 3.29213e+06 3.18972e+06
3.23623e+06 3.23125e+06 3.21159e+06
3.20152e+06 3.24426e+06 3.28657e+06
3.29736e+06 3.19825e+06 3.28668e+06
3.19872e+06 3.28991e+06 3.16372e+06
3.27072e+06 3.26448e+06 3.17874e+06
3.28839e+06 3.20008e+06 3.19992e+06
3.14999e+06 3.16146e+06 3.14677e+06
3.20454e+06 3.25929e+06 3.18964e+06
3.21291e+06 3.23117e+06 3.15001e+06
3.23563e+06 3.20255e+06 3.27086e+06
3.19142e+06 3.1766e+06 3.1964e+06
3.25586e+06 3.17901e+06 3.23306e+06
3.23092e+06 3.19114e+06 3.2388e+06
3.25586e+06 3.17901e+06 3.23306e+06
3.2653e+06 3.14717e+06 3.27516e+06
3.18749e+06 3.28966e+06 3.16809e+06
3.26658e+06 3.25232e+06 3.14202e+06
3.25039e+06 3.23463e+06 3.22574e+06
3.23673e+06 3.17486e+06 3.2535e+06
3.24426e+06 3.22309e+06 3.20495e+06
3.2131e+06 3.19297e+06 3.21719e+06
3.26777e+06 3.23775e+06 3.19653e+06
3.21506e+06 3.22378e+06 3.20861e+06
3.24458e+06 3.20175e+06 3.20602e+06
3.2134e+06 3.24038e+06 3.18414e+06
3.20708e+06 3.22625e+06 3.21146e+06
3.20151e+06 3.22712e+06 3.26822e+06
3.28839e+06 3.20008e+06 3.19992e+06
3.20777e+06 3.21426e+06 3.27465e+06
3.24181e+06 3.21678e+06 3.22266e+06
3.22187e+06 3.17591e+06 3.23017e+06
3.20344e+06 3.1736e+06 3.19018e+06
3.19911e+06 3.27159e+06 3.20324e+06
3.27521e+06 3.23202e+06 3.22909e+06
3.23428e+06 3.1582e+06 3.14808e+06
3.16434e+06 3.19542e+06 3.1679e+06
3.23623e+06 3.23125e+06 3.21159e+06
3.18639e+06 3.24263e+06 3.18124e+06
3.19624e+06 3.22477e+06 3.19284e+06
3.14904e+06 3.22226e+06 3.24666e+06
3.22838e+06 3.17891e+06 3.24473e+06
3.27749e+06 3.23272e+06 3.19114e+06
3.26006e+06 3.26298e+06 3.19428e+06
3.20282e+06 3.21501e+06 3.26931e+06
3.19543e+06 3.21574e+06 3.25364e+06
3.25885e+06 3.20323e+06 3.20868e+06
3.16434e+06 3.19542e+06 3.1679e+06
3.23276e+06 3.23289e+06 3.19955e+06
3.31581e+06 3.25867e+06 3.1799e+06
3.22838e+06 3.17891e+06 3.24473e+06
3.16722e+06 3.17611e+06 3.2154e+06
3.26976e+06 3.25337e+06 3.21075e+06
3.21625e+06 3.22407e+06 3.24307e+06
3.19228e+06 3.22436e+06 3.23545e+06
3.21624e+06 3.20606e+06 3.18748e+06
3.19255e+06 3.22446e+06 3.19887e+06
3.21845e+06 3.24187e+06 3.19106e+06
3.20954e+06 3.23881e+06 3.14574e+06
3.19586e+06 3.18432e+06 3.16245e+06
3.19616e+06 3.23335e+06 3.18355e+06
3.22809e+06 3.21034e+06 3.20411e+06
3.31581e+06 3.25867e+06 3.1799e+06
3.22197e+06 3.23399e+06 3.24302e+06
3.20373e+06 3.18245e+06 3.22174e+06
3.21716e+06 3.26793e+06 3.21612e+06
3.20643e+06 3.24043e+06 3.1936e+06
3.20134e+06 3.22364e+06 3.14881e+06
3.23484e+06 3.17263e+06 3.14089e+06
3.2517e+06 3.1942e+06 3.28642e+06
3.19878e+06 3.2551e+06 3.1922e+06
3.21999e+06 3.24516e+06 3.1904e+06
3.14606e+06 3.1894e+06 3.14848e+06
3.31211e+06 3.27975e+06 3.19253e+06
3.20206e+06 3.21759e+06 3.18612e+06
3.24751e+06 3.24936e+06 3.1315e+06
3.17914e+06 3.17639e+06 3.17151e+06
3.17407e+06 3.29465e+06 3.24894e+06
3.21006e+06 3.19964e+06 3.19747e+06
3.22044e+06 3.23879e+06 3.19775e+06
3.19878e+06 3.2551e+06 3.1922e+06
3.19452e+06 3.31267e+06 3.20413e+06
3.2263e+06 3.23362e+06 3.17747e+06
3.22547e+06 3.2137e+06 3.16529e+06
3.18639e+06 3.24263e+06 3.18124e+06
3.3193e+06 3.294e+06 3.2004e+06
3.22129e+06 3.23891e+06 3.25058e+06
3.21049e+06 3.20323e+06 3.22595e+06
3.20605e+06 3.17964e+06 3.20551e+06
3.23062e+06 3.17602e+06 3.226e+06
3.188e+06 3.23918e+06 3.25629e+06
3.19639e+06 3.23368e+06 3.19853e+06
3.1504e+06 3.19311e+06 3.22947e+06
3.19191e+06 3.18172e+06 3.17616e+06
3.17805e+06 3.26069e+06 3.26762e+06
3.15128e+06 3.1644e+06 3.1518e+06
3.27072e+06 3.26448e+06 3.17874e+06
3.26006e+06 3.26298e+06 3.19428e+06
3.1873e+06 3.24272e+06 3.24322e+06
3.21624e+06 3.20606e+06 3.18748e+06
3.16499e+06 3.22733e+06 3.19242e+06
3.29468e+06 3.22107e+06 3.23133e+06
3.1913e+06 3.18362e+06 3.22704e+06
3.22392e+06 3.23007e+06 3.16219e+06
3.17547e+06 3.25044e+06 3.18645e+06
3.28156e+06 3.24157e+06 3.21069e+06
3.22187e+06 3.17591e+06 3.23017e+06
3.26459e+06 3.20578e+06 3.25467e+06
3.20906e+06 3.22014e+06 3.18528e+06
3.21629e+06 3.18701e+06 3.19312e+06
3.1759e+06 3.22678e+06 3.23135e+06
3.27554e+06 3.21079e+06 3.24631e+06
3.21066e+06 3.2169e+06 3.24326e+06
3.17834e+06 3.26817e+06 3.18874e+06
3.23658e+06 3.28598e+06 3.20554e+06
3.15128e+06 3.1644e+06 3.1518e+06
3.2085e+06 3.2716e+06 3.19574e+06
3.22044e+06 3.23879e+06 3.19775e+06
3.20801e+06 3.23456e+06 3.16846e+06
3.17313e+06 3.21091e+06 3.19097e+06
3.3193e+06 3.294e+06 3.2004e+06
3.24256e+06 3.23527e+06 3.22768e+06
3.19716e+06 3.26229e+06 3.16671e+06
3.19255e+06 3.22446e+06 3.19887e+06
3.19414e+06 3.25396e+06 3.21322e+06
3.22097e+06 3.23901e+06 3.17502e+06
3.24083e+06 3.20089e+06 3.23383e+06
