307 3.91246
124421 158840 145178
163549 133981 122613
147197 146074 111783
133640 139622 126940
162371 141878 147558
142478 150688 143308
129696 151413 123771
158928 158115 127094
132599 156504 134392
142153 156670 164513
136528 145567 129597
163869 150120 119779
151154 167806 134480
133057 152687 133838
138535 155201 136058
139536 160818 131406
137092 142258 124536
144015 161818 130629
138708 154307 128976
143503 150174 128979
142927 155086 134082
140893 159958 141947
151797 157468 125762
127130 151557 138923
132048 141402 125732
157460 156760 121132
145005 147151 117556
152859 151769 139123
135493 151225 135165
136137 146218 127639
135533 153027 130666
134760 150799 136258
144212 146493 146084
138853 155773 142719
143648 162882 123182
134197 139423 130590
131633 138107 134814
155760 151169 122705
138880 148475 137464
129048 142433 116695
145607 148414 126649
146626 148611 129120
123157 143261 118464
152253 149931 127067
137125 144210 130642
143084 141993 114038
123370 143008 120792
133098 153542 123418
126022 143336 124376
136632 135418 125078
152197 149333 130675
135338 143338 128956
144568 144896 121993
139733 141700 128739
130887 145949 118983
159898 140240 132467
136632 135418 125078
133966 167485 127567
143450 151639 129106
138892 148157 132286
145485 140124 133137
144015 161818 130629
139563 155759 123880
139055 164093 129646
135268 169204 143192
133098 153542 123418
143573 160282 134439
147617 147985 127268
155113 169178 129666
171344 158778 129870
135268 169204 143192
128226 134558 120896
142432 166183 139008
153576 146104 140089
159761 148191 136271
140611 145339 125806
137105 151368 123826
143573 160282 134439
157460 156760 121132
144298 139396 141195
142412 145144 138954
141385 150696 138431
139185 172817 148861
158761 145564 130538
152197 149333 130675
152848 151214 134704
159761 148191 136271
143009 164041 135659
142478 150688 143308
152523 146770 138511
150889 181671 127689
146626 148611 129120
138535 155201 136058
139192 166174 142805
134882 141984 123260
130763 144678 124733
144528 161804 138773
138835 144839 127998
155509 152755 127013
171495 149534 131393
137638 160168 122264
123088 154396 125675
136602 130417 152596
137092 142258 124536
148105 138502 126599
142927 155086 134082
163975 158162 128528
141422 146243 124325
143450 151639 129106
136602 130417 152596
155509 152755 127013
144528 161804 138773
135360 149151 133638
141737 156877 136880
162371 141878 147558
137476 156008 129240
139829 149350 143989
158761 145564 130538
138753 154357 136414
145348 150344 139614
133205 151631 129800
132159 153508 144589
143671 171265 146747
135064 156776 127145
141451 163567 124029
136835 147258 127471
133966 167485 127567
147445 148596 112816
138817 168307 126108
146139 152708 119295
144892 139006 119988
134915 161108 122384
138138 150289 128650
139407 146358 131544
136886 148586 127581
152523 146770 138511
149572 158801 131081
146670 155485 123878
161765 140882 124378
140434 173252 148604
163740 155148 129533
136528 145567 129597
132062 148189 121122
149129 144322 133285
142723 143403 121246
149376 153376 131677
134322 150699 138926
135112 160167 138934
150889 181671 127689
142017 155733 125594
155760 151169 122705
144274 154542 121405
144568 144896 121993
133604 143148 129286
139109 132368 133561
142464 165130 134620
145587 151154 129001
139055 164093 129646
150318 147673 151437
163869 150120 119779
133180 143564 139483
145039 149184 128576
162046 142689 137218
145485 140124 133137
136897 164199 129351
128226 134558 120896
141580 139675 123093
145005 147151 117556
138047 162404 135602
145656 151880 142738
134760 150799 136258
133146 154168 131794
118312 136797 125862
155792 138572 132364
136185 153025 146143
148088 150454 132929
129431 139176 127109
152109 149602 122593
141580 139675 123093
125301 148726 133676
139733 141700 128739
172283 158288 128937
158100 161000 131567
127130 151557 138923
136609 157052 128516
130676 141906 122800
147803 147970 143151
161765 140882 124378
142988 146008 124874
168249 149855 134937
155113 169178 129666
159662 148483 126834
148418 147230 130126
144892 139006 119988
157670 154461 128978
137105 151368 123826
138969 154140 128408
139582 170964 142018
138418 150961 124617
133180 143564 139483
149007 144968 132784
150101 149403 136056
132336 139790 129179
126995 143067 126829
161194 144484 127648
142227 151680 123472
142723 143403 121246
140771 164520 147234
139272 152665 147497
144274 154542 121405
158500 164387 126893
140953 157785 126015
126022 143336 124376
142570 148086 132322
135590 151060 126178
131449 141455 123120
143084 141993 114038
155386 165583 132111
147445 148596 112816
143777 135686 120034
141515 156349 127714
142412 145144 138954
123088 154396 125675
154557 172190 123724
139407 146358 131544
138753 154357 136414
142250 145785 130204
143652 149064 129873
147098 149128 123450
138225 140013 127331
159666 139359 119879
142153 156670 164513
147576 163583 124816
139582 170964 142018
159856 148048 146232
145587 151154 129001
161194 144484 127648
138744 136214 130684
154557 172190 123724
136137 146218 127639
154584 146516 123642
127406 138670 129190
171216 160955 129651
156572 151704 120922
135418 142096 126065
140611 145339 125806
149129 144322 133285
129441 137949 119670
143417 149274 127145
147339 150301 124474
132242 157581 129174
138969 154140 128408
142635 135958 135090
132062 148189 121122
142094 151961 122143
155060 151949 135460
143417 149274 127145
147339 150301 124474
152253 149931 127067
145607 148414 126649
140434 173252 148604
147098 149128 123450
144248 158622 129287
140237 151530 135215
143021 168782 131197
147724 148488 134837
134178 145387 135519
146834 147935 125061
159662 148483 126834
144212 146493 146084
163869 150120 119779
139185 172817 148861
144530 149397 117896
166741 149742 147316
134178 145387 135519
149273 154550 132250
157549 139023 131841
134322 150699 138926
135112 160167 138934
145535 141471 129943
147576 163583 124816
155709 148217 149197
155792 138572 132364
138892 148157 132286
133057 152687 133838
152030 150758 140431
146670 155485 123878
118312 136797 125862
159898 140240 132467
134197 139423 130590
135993 158988 110456
155186 153774 131815
139451 160656 122113
139451 160656 122113
123157 143261 118464
142023 153998 125434
155386 165583 132111
143652 144615 134182
151211 151878 136224
142432 166183 139008
