94 1.20774
129334 169528 158803
153622 145802 155473
163125 159977 139280
132681 151238 159532
149724 163675 163572
152352 151592 147532
164259 151544 163355
146261 179220 152128
146213 158051 158796
160771 150183 161795
159717 161246 145301
169846 157766 143861
150386 142221 157169
169000 141328 162595
146897 158911 152698
148472 153936 165203
158459 174809 149249
138337 155628 153998
143278 156258 158628
146897 158911 152698
153967 158336 166325
167761 151607 150730
150424 161974 151320
141269 150555 173299
158669 163447 143838
145798 158292 151596
153529 168834 165263
174015 153622 157003
144325 167690 170428
148490 151612 150091
150502 152598 156611
165423 160960 146886
146261 179220 152128
169846 157766 143861
150697 150749 151631
155794 148014 152097
151144 154317 136253
162159 157832 182054
151526 173620 159693
152705 166378 148003
158890 168394 152571
147742 177172 156101
158214 152581 155939
150051 156460 161939
145489 156477 148263
159299 147219 166143
145489 156477 148263
155621 148888 152793
152984 163130 164688
164731 166983 147007
142090 144771 149078
146506 159177 159116
160595 153974 157543
156118 153640 168099
154468 161794 145205
152875 148862 152581
150750 163602 152708
162279 156737 158208
151310 169636 156466
159461 160820 154098
151388 154408 157409
165276 156277 148359
151515 146172 151293
155547 160960 169547
150077 159444 159205
157269 172448 141512
150994 155341 140581
154932 151216 148437
149134 165033 149981
154799 158718 156297
145519 153888 159988
150316 152183 148311
152969 153877 157502
163355 149821 153282
158669 163447 143838
156153 176975 152040
148596 143136 142917
177723 158745 153192
164786 166152 152080
147851 147489 150200
149242 154503 155734
154719 164622 153058
149292 149549 153499
149724 163675 163572
156297 161325 149464
149018 155909 157429
136737 165524 168829
144516 155302 156696
144330 148235 139879
156857 163282 153633
140891 148872 138732
163043 158963 158898
167595 157164 169768
170805 149130 147084
148514 148714 139089
139101 164580 153078
168844 146966 148609
155954 165960 149766
156061 158692 165953
142090 144771 149078
149407 169441 148232
146099 159217 149517
154737 156679 161232
164875 156076 156244
151622 156707 140711
147991 156505 158324
167305 156419 153432
151515 146172 151293
162906 172320 149524
159970 155447 159885
147742 177172 156101
158459 174809 149249
148596 143136 142917
163638 159810 145087
152352 151592 147532
150994 155341 140581
160595 153974 157543
177723 158745 153192
155712 164957 156494
151225 145313 159277
160329 143840 152379
153439 156900 167762
156553 138989 174195
155794 148014 152097
168442 161030 155719
162159 157832 182054
159541 163443 151557
140117 152284 149387
144149 158810 149941
162534 158650 150814
141269 150555 173299
156153 176975 152040
138878 167425 155291
153818 159397 163861
156626 152435 159785
150661 153713 136692
144873 157643 152132
151416 165249 145194
144030 160749 153090
152938 152460 151091
146744 156777 160089
170543 154100 166295
151078 153189 149242
152875 148862 152581
140891 148872 138732
167595 157164 169768
151857 147032 160977
150147 148560 164820
143465 153563 149471
160771 150183 161795
153362 156652 168481
138352 150240 151314
148514 148714 139089
170543 154100 166295
148118 155189 149857
148997 149853 178310
155836 167813 154517
148118 155189 149857
150386 142221 157169
157715 150507 169899
144671 158215 152105
149283 159552 155590
153572 153595 156834
161234 152179 154902
145289 168765 161782
149283 170245 171927
144325 167690 170428
169402 152936 155250
150450 158238 143437
160606 159872 145530
157079 175917 148245
169402 152936 155250
161986 163064 144948
172095 153664 145160
155169 178246 152249
155031 151719 156811
155604 165601 169076
152742 153304 152784
145597 157941 146767
149275 152245 142173
175532 146785 151060
161234 152179 154902
151908 163019 153901
150106 159300 156346
156315 159579 142063
150204 153249 159899
183904 155004 154108
150051 156460 161939
147405 175240 158759
151310 169636 156466
150331 155073 156695
152486 162043 156019
163043 158963 158898
152690 156763 151240
156689 155042 168070
144999 156696 144339
164007 142923 152055
141932 164529 154355
156619 168707 145198
151908 163019 153901
137062 156730 151831
156619 168707 145198
140117 152284 149387
159299 147219 166143
154468 161794 145205
146286 154231 158280
151622 156707 140711
152486 162043 156019
171116 168751 159227
163232 146161 175617
151267 150149 152301
155980 158865 157457
161935 154053 156306
158947 156796 146977
151834 144966 134618
144516 155302 156696
137062 156730 151831
152938 152460 151091
139101 164580 153078
183145 160042 159959
151923 167123 161686
155604 165601 169076
152984 163130 164688
148508 145573 157380
155159 166646 165631
153967 158336 166325
164434 160612 154813
150793 162181 158391
155031 151719 156811
151267 150149 152301
149242 154503 155734
168789 155587 148132
153851 152732 150101
156341 155623 142459
154477 159868 166869
170505 150548 165266
172514 152064 145713
144149 158810 149941
132060 156485 166822
163232 146161 175617
154932 151216 148437
151526 173620 159693
155582 161675 145263
144175 153991 146905
156649 153306 150596
156297 161325 149464
145289 168765 161782
144426 149082 144873
144330 148235 139879
146213 158051 158796
165376 160492 162219
148142 142802 148431
161986 163064 144948
144426 149082 144873
146506 159177 159116
163638 159810 145087
154737 156679 161232
157269 172448 141512
150424 161974 151320
156553 138989 174195
155621 148888 152793
172095 153664 145160
159296 156002 151449
132060 156485 166822
149744 151651 145164
154964 160520 165136
152690 156763 151240
162483 155218 147335
146823 148902 140957
165093 139645 158457
150450 158238 143437
175532 146785 151060
147121 161590 157895
169865 141648 146123
151267 150149 152301
146461 152933 162179
169000 141328 162595
147188 153237 157093
157715 150507 169899
165688 167071 152294
154718 159389 158375
150491 153240 144777
155547 160960 169547
146691 167010 159734
149134 165033 149981
146461 152933 162179
170805 149130 147084
145798 158292 151596
155262 149741 159713
149755 156483 168679
152540 161892 151428
159970 155447 159885
161225 151197 153223
160279 155534 145775
147188 153237 157093
167240 157436 143627
157798 150814 172285
136737 165524 168829
159541 163443 151557
149292 149549 153499
