193 3.76067
331786 290645 296829
315064 289989 321345
299493 312247 308414
316848 298138 299894
326686 300921 291167
294410 322001 305072
323502 316702 281089
337887 288657 316515
316057 305257 291878
311023 318807 286866
311275 310044 294061
304631 309923 305404
306244 305755 322501
326001 295732 305175
325536 314347 285909
331546 319665 274435
325032 308170 290117
337892 286169 332213
310964 305106 316506
312415 298733 324827
318706 295959 315257
297266 313847 330890
312804 313954 290487
308275 303717 329419
313380 307669 305192
334468 312602 288348
302340 324521 298742
295770 325270 292545
326031 313652 287860
315426 306450 294354
345893 306999 289577
344814 304845 290233
306477 313140 304016
324805 294252 315354
315342 317401 288656
313825 298897 321678
325224 293157 316904
308887 321353 300994
323898 300849 298841
314978 307350 297394
305970 311319 304528
323729 323647 280520
316679 300112 312328
344751 311390 288945
313945 304003 319533
306477 323274 301826
328277 300769 295908
308659 310333 304296
322400 324519 283116
320407 313980 289914
317631 314824 290024
306948 324193 299744
330409 293553 316001
310858 308502 317758
313743 302066 323257
340879 300486 296729
325559 293699 316806
291814 325437 317318
352891 305473 287373
334667 317666 273170
334667 317666 273170
338930 281836 335132
291814 325437 317318
336717 321569 318946
353322 325674 322926
329524 309138 314982
344384 354787 317849
343474 332192 327608
337094 321867 316247
337582 344291 313995
333941 343410 315560
346851 319035 310100
356668 322208 321105
344548 344495 330777
341007 322962 319571
336610 329915 315115
312100 329414 320271
330893 354255 303907
359824 331656 334848
341346 341986 330090
330060 333119 325147
328632 331908 300795
325223 344698 312249
341070 331334 342026
347277 336055 307522
339848 319408 313266
333370 330576 327004
340468 354375 329764
314945 333304 330832
351957 363760 312975
340033 320592 317638
332677 332856 326487
319586 329936 322457
326585 326008 313212
335432 338149 313637
334584 301420 334037
336414 342757 305385
341723 340179 299601
351590 317345 314922
344126 328480 327322
337376 326785 313179
354504 340123 311902
346766 305643 334283
356343 326684 305427
359928 339030 322332
327491 313989 326316
347921 324329 318858
338381 322843 307734
343233 338664 295005
356449 315279 317254
339859 347290 317417
342293 337491 322949
338875 345587 316700
350085 333318 314988
341361 349364 302799
331058 329556 339316
335607 306094 302811
342166 336182 308956
337147 335750 319099
342393 344128 294676
342199 353097 306522
354345 355920 293749
347729 344270 310332
315869 324465 344945
331932 338463 320282
341944 355145 322090
329080 339937 325560
347586 313162 337077
343100 334044 316791
320706 346876 330251
356447 322149 306534
334497 339300 317250
336387 344004 301024
328723 330749 311281
333619 335452 282255
343770 350526 324143
347965 334271 306149
354681 337276 331573
348900 342866 335789
337725 340229 333608
354387 335851 336107
343596 322721 300506
339390 337035 320641
341670 334137 317891
370725 345385 337350
328076 322688 306270
340604 349946 313694
337588 337371 317004
329236 315428 322149
366241 338214 322180
345768 313730 302802
348442 346067 320044
334707 337342 319563
343642 354995 307396
340897 350069 315686
353045 328436 325998
336227 356558 317828
349123 300937 298098
318830 340419 309264
356469 327305 336950
359693 332660 312373
332984 324804 314079
333763 338454 328935
345726 333233 342780
356135 325071 321359
312900 328500 304349
340639 330628 306079
351017 331233 320311
351354 344819 297576
332328 342027 328123
340590 352566 319202
350599 332613 320035
345038 326396 306813
328265 321848 330982
338977 341061 314913
336855 334254 321247
354327 334769 325557
341536 333506 316269
325017 336011 334126
339068 316795 319400
321780 341006 332029
340391 340427 334696
337436 333276 320133
324612 331252 310935
331028 326983 304964
344887 345405 321389
331300 324721 309347
350643 333053 325618
346236 330362 320488
352750 344127 333463
341155 340533 321450
343337 317138 312011
341668 342353 322467
365692 328918 337250
339863 344445 329539
347464 315401 316946
296863 326840 326840
334474 335343 310136
334886 329012 324027
335096 339341 327994
349078 324120 325049
327962 324604 330923
344541 325252 337896
319708 328986 308407
313316 337501 329336
334417 324942 317326
335479 317916 331431
353671 330695 307793
331881 321596 308809
358204 337341 327369
332494 330969 324713
328967 327234 284850
338178 323161 322646
345930 311705 308867
359238 333856 308505
352561 336742 333546
344819 337545 333052
356007 332932 302236
354058 322000 320944
361332 310564 317146
333500 345454 316508
342499 320948 331145
315056 334953 317645
360289 336467 328436
321086 343276 317717
331925 342798 317272
335256 359404 331797
339927 335614 334834
317131 310205 306435
340039 335063 313839
342962 320290 315187
331640 323837 319136
341607 336993 323765
335787 342241 316497
346210 325515 316618
344462 329229 312161
343353 328776 327585
336141 310843 321431
330053 310985 316325
341450 340481 328084
343028 334195 316762
349377 308311 320411
326157 343838 321854
347557 337067 332941
327360 322848 320463
341648 312362 315624
321656 319479 306085
334073 323165 321041
314289 348381 343469
351257 332146 292772
352027 330685 337723
357528 326462 322349
324999 330755 296682
346629 340289 319347
351189 360994 332384
328022 332766 318909
333948 323287 315871
340322 338251 304569
335490 337213 322269
342165 351999 311013
327973 333768 314374
316612 340481 309449
356617 337459 319166
338932 317750 295293
330835 334644 311210
340736 337321 301826
338699 337760 328135
357750 332003 305273
353619 344282 313700
325288 341774 325137
349672 313406 331230
322633 353028 321259
330475 323647 319067
334157 352464 337502
350719 340986 310153
339323 332774 330442
328540 338042 316845
352269 334645 318354
335819 343716 326912
356634 315454 316425
341531 343090 328478
352731 339554 321274
335089 326522 313835
337944 316396 343842
333964 325431 317306
336368 333532 327481
334409 326404 318774
350192 331636 319469
320550 336435 301320
337578 340872 319052
325099 331119 327809
358238 353761 316001
332012 358900 304252
344091 316717 308528
347727 334837 322859
317287 343241 314120
333882 343014 349460
309021 323723 302115
362645 345577 299621
341335 320329 315755
