27 0.361309
180034 139534 138633
168986 145782 128431
156855 129210 146147
153945 167687 128902
145310 140000 181741
133805 160215 141513
155933 134311 168790
145324 138927 151096
145310 140000 181741
147000 155355 139548
155933 134311 168790
133805 160215 141513
171838 140391 129050
180034 139534 138633
155586 159087 132649
153694 165593 136270
148897 149186 144224
150254 143577 148832
153138 134681 150276
145427 147127 144547
150564 151727 143307
142323 150447 145528
161885 165636 130310
145324 138927 151096
138198 150820 149734
138198 150820 149734
159954 145087 131523
164417 141821 134412
161111 132083 142225
164417 141821 134412
154028 140829 146840
161111 132083 142225
156817 153184 134415
152539 150541 137693
142323 150447 145528
153945 167687 128902
171327 140546 137392
159448 159098 131678
159448 159098 131678
156817 153184 134415
152846 142145 136807
161885 165636 130310
152846 142145 136807
171327 140546 137392
154028 140829 146840
153694 165593 136270
164417 141821 134412
161885 165636 130310
159448 159098 131678
155933 134311 168790
155933 134311 168790
153945 167687 128902
153945 167687 128902
153945 167687 128902
153945 167687 128902
153945 167687 128902
153945 167687 128902
153945 167687 128902
153694 165593 136270
153694 165593 136270
153694 165593 136270
145324 138927 151096
145324 138927 151096
142323 150447 145528
138198 150820 149734
133805 160215 141513
133805 160215 141513
133805 160215 141513
183028 134690 146196
170168 148426 129840
161709 130075 154170
161014 130343 180218
159035 173884 134612
135680 171352 143094
146229 150138 158841
177883 141817 139658
165018 166096 135116
167048 132675 152213
157696 133768 164348
177883 141817 139658
160592 134948 163654
165249 153180 132346
140265 155586 151609
135921 168249 176387
142400 153960 172174
151386 147050 149998
154385 138942 156995
150581 158562 142305
135921 168249 176387
167102 151438 136625
155571 162671 138941
140276 161196 142155
142400 153960 172174
159035 173884 134612
151009 139364 169209
144482 153246 155309
139240 162431 155668
148130 142289 178860
164537 137341 148294
149756 142790 156234
163525 140896 148276
157682 144835 145099
151009 139364 169209
148455 168781 141708
156305 152216 138440
163406 147563 138080
149291 144620 154124
143344 150491 164346
148546 146215 151520
160916 145390 141552
162352 141976 146408
143149 159580 150465
155161 135765 154075
146752 152919 145194
156027 138594 151563
160043 142568 141711
147534 147527 145561
143149 159580 150465
158059 140200 148752
155161 135765 154075
139240 162431 155668
162523 151656 136314
147766 145706 158272
158297 135403 154288
158631 139195 148671
162523 151656 136314
165231 135327 142963
147766 145706 158272
158059 140200 148752
158297 135403 154288
162523 151656 136314
162523 151656 136314
187221 136643 150399
184669 150387 132216
165857 168053 132450
162206 130597 175232
142109 156905 175245
144188 163837 165596
177029 133055 152256
163800 160495 136983
174174 153938 133357
146145 155851 165369
149915 152428 149318
155212 143435 160393
164459 155418 142276
152968 146956 154351
162846 131611 162582
166682 140350 155992
170931 134208 162272
171846 144344 143570
165857 168053 132450
159473 148636 153295
156435 142061 158296
163192 156655 140172
161325 137479 158678
166873 138327 146819
170296 135933 154055
167838 142301 144387
165298 149420 138665
154025 149389 147454
166092 140868 148897
161934 135564 157678
160368 157884 138788
158712 140850 158440
160183 144885 143835
151668 149160 156719
170863 137290 144573
163870 157642 139363
156224 146262 158418
156365 151171 146146
151351 151258 152748
155774 156224 147062
160443 144499 146240
162353 142611 143737
167108 157857 132591
150712 151926 149845
162119 136004 157009
150712 151926 149845
178934 160259 137519
176638 138504 148431
168414 161958 132936
165459 168657 138318
151469 154096 186888
150304 161059 158961
160099 146536 175825
170417 146726 143884
166576 141204 151716
153687 149479 170021
160749 165166 140879
170400 147477 147546
159026 148159 163545
167384 151209 142561
165432 155318 140253
153012 155206 165755
158508 158224 149479
164351 144522 149238
154369 163695 147868
152280 167775 149442
163954 143846 155256
161627 161669 142173
155125 151973 149687
152406 159462 157863
156259 148256 164480
154541 157516 150048
163125 148547 150412
163881 143880 155886
155963 149194 165422
160192 151651 153538
163238 146987 164417
153439 151838 152810
160945 149356 143835
152347 157733 158188
179061 143065 149094
175132 170240 135467
170666 141394 160979
161188 171907 148473
153952 157610 163077
165783 154861 143932
155509 166260 153889
154211 161518 155684
176252 145236 150734
167494 150225 147393
157690 156614 153244
163254 151732 156892
169934 149700 151527
171594 154550 144983
154042 160057 159979
159624 153114 152838
166478 154546 146124
162169 151876 159591
155565 151976 154234
164902 144344 156064
160564 153352 152453
162726 155351 145329
161695 157807 144713
164083 149877 150390
170985 147174 154028
165006 148459 153642
161768 152113 149155
165188 147518 152564
165876 149728 148640
177956 149801 153408
177161 146806 168937
170313 156740 145369
156645 168126 155252
154428 166269 161367
175952 150740 148526
164507 165123 147368
161947 159964 156846
159859 157892 159217
168045 147740 167681
162107 153163 150522
161610 154371 160788
158380 155332 165610
158353 158732 166875
166036 155280 150322
165100 155442 145937
157443 166925 156155
158649 152925 161157
166035 147749 155690
164639 150638 158479
177356 147862 156512
169819 158396 146027
159759 155934 179361
157291 181068 159451
155547 166929 166582
176935 151433 156961
158597 161559 166815
161933 175268 159232
160843 161641 159733
166481 170971 151431
167248 155789 151190
167691 148494 165297
164718 154056 152466
163672 168146 157463
158642 170052 161312
161788 153061 163277
164936 161321 152078
166708 149006 162601
162271 158966 158948
164288 158459 158757
178379 147952 160302
170490 170089 146197
167219 170249 157592
163685 154762 165766
161095 163628 162919
171725 160916 148712
177033 157199 152472
168581 157764 151634
163294 159799 164167
168104 162313 153454
163566 161637 160960
169530 157789 153090
169073 158551 169895
166657 164861 162852
175169 157984 154095
172623 157892 165243
169756 160984 176483
167801 170634 174726
169860 159336 154229
188535 161221 142581
170184 170918 129799
151874 194169 134639
139850 136228 171207
139850 136228 171207
138861 158373 160895
151874 194169 134639
148489 185742 140913
176505 162019 135546
182177 161894 143421
144643 171231 153935
165623 175338 138051
174664 147917 145056
148489 185742 140913
145949 149510 167595
185039 158455 142648
171804 170780 133115
152084 179052 148617
144907 149392 170125
171624 139460 152611
160285 141570 164256
150670 171395 149261
147451 140347 166541
163229 165093 139825
160741 175605 132387
188535 161221 142581
150275 182017 139188
160741 175605 132387
152195 173442 145889
152084 179052 148617
163186 144552 157353
150275 182017 139188
157199 151240 156169
182177 161894 143421
145357 168658 155410
149108 143641 162129
185039 158455 142648
176505 162019 135546
159379 154046 143570
171804 170780 133115
155615 167028 138572
153243 146356 158168
152195 173442 145889
169584 166632 136561
174748 143182 151209
147451 140347 166541
167944 152201 149345
148063 153499 158187
152571 167022 147375
166207 139681 159468
166207 139681 159468
167221 163986 139295
150239 145649 161463
161169 162460 142463
174748 143182 151209
159125 155958 151572
154673 155989 152158
161169 162460 142463
158925 157255 144300
146410 146111 163614
146410 146111 163614
163186 144552 157353
171624 139460 152611
160285 141570 164256
169584 166632 136561
147626 163678 160111
145357 168658 155410
144907 149392 170125
152879 162599 142972
156351 160994 151905
149108 143641 162129
152571 167022 147375
157199 151240 156169
154673 155989 152158
138861 158373 160895
169397 145727 145224
145949 149510 167595
163229 165093 139825
146305 166070 150349
155615 167028 138572
160182 165841 141285
153243 146356 158168
174664 147917 145056
152327 157151 154231
159978 145825 156835
149567 165895 154868
157915 159607 151884
165623 175338 138051
167221 163986 139295
147626 163678 160111
169992 152561 144109
156351 160994 151905
157775 161937 149948
158925 157255 144300
160182 165841 141285
149567 165895 154868
167944 152201 149345
169992 152561 144109
148037 159756 155406
157915 159607 151884
145660 162177 160687
152327 157151 154231
148037 159756 155406
169397 145727 145224
159978 145825 156835
146305 166070 150349
150239 145649 161463
159379 154046 143570
148063 153499 158187
157814 151717 152333
152879 162599 142972
145660 162177 160687
144643 171231 153935
157814 151717 152333
160531 146014 151270
159125 155958 151572
157775 161937 149948
160531 146014 151270
188535 161221 142581
188535 161221 142581
188535 161221 142581
188535 161221 142581
188535 161221 142581
188535 161221 142581
185039 158455 142648
185039 158455 142648
182177 161894 143421
182177 161894 143421
182177 161894 143421
182177 161894 143421
176505 162019 135546
176505 162019 135546
174748 143182 151209
174748 143182 151209
174748 143182 151209
174748 143182 151209
174664 147917 145056
174664 147917 145056
174664 147917 145056
174664 147917 145056
174664 147917 145056
174664 147917 145056
174664 147917 145056
174664 147917 145056
174664 147917 145056
174664 147917 145056
171804 170780 133115
171804 170780 133115
171624 139460 152611
171624 139460 152611
171624 139460 152611
171624 139460 152611
171624 139460 152611
169992 152561 144109
169992 152561 144109
169584 166632 136561
169584 166632 136561
167944 152201 149345
167944 152201 149345
167944 152201 149345
167221 163986 139295
166207 139681 159468
165623 175338 138051
161169 162460 142463
160531 146014 151270
160182 165841 141285
159978 145825 156835
158925 157255 144300
157814 151717 152333
155615 167028 138572
150275 182017 139188
148037 159756 155406
147626 163678 160111
146305 166070 150349
183053 159510 143789
176835 163993 141449
162244 139491 179463
158475 180779 143281
154766 156094 180671
145732 158858 169677
174430 145683 167828
154075 158101 158357
154917 177342 150850
147577 168187 157611
162883 151342 171834
161315 156946 176668
156121 157820 161813
177347 160022 146216
173358 155424 146321
165425 161351 154286
170804 149574 161175
162345 172962 149445
163248 166256 156133
168259 159129 152446
171534 147012 171613
162722 170786 148383
167057 168595 141612
160531 172363 157560
170152 164959 144383
162153 166579 154049
166166 157649 157188
165985 147737 161507
165874 169832 143980
169987 166490 143389
181300 179558 141492
169454 150650 171859
159797 182603 156478
158422 159200 174161
151150 170710 159993
178735 163206 148639
174897 155176 165773
151455 180621 159294
168287 172514 142417
163200 178673 151890
166749 155017 169543
168076 159011 169313
180633 156426 158356
162818 174280 152994
181057 170675 147688
164705 167108 157131
166638 159549 159344
160993 168404 161248
168620 166477 153572
159819 170307 163184
172567 165594 149926
168609 168628 156262
159915 165011 162333
171995 165282 158226
172995 165390 157798
160538 179464 152178
162820 173903 152945
180991 165062 154024
178426 155374 170407
173641 173531 143797
161154 165675 183736
153860 183289 163846
