647 25.7787
718982 826774 777859
823688 755080 830453
771873 816135 739361
746504 787227 795436
759260 796724 805117
744997 810093 819354
814085 769651 817440
795308 786975 807620
748524 780973 805599
771427 785908 789407
775370 785141 804041
754285 802439 795969
770660 822813 794195
748346 800366 786212
782819 780667 791893
795308 786975 807620
775291 802519 809892
768485 807123 792110
741144 813794 775160
759127 819244 793271
779803 795645 780581
747857 769740 783196
778350 807816 785624
759639 797171 791737
783159 795130 800159
747868 775725 772138
759272 797427 822575
755926 787623 786032
771076 806194 783861
748854 788558 746914
725782 789707 797690
751742 777509 791090
812933 765101 773105
764780 824962 786645
758250 794864 788192
751019 794292 773150
754667 788942 818599
727587 838155 802469
754836 771276 776598
775370 785141 804041
751832 791007 778752
752061 781616 805869
786568 804304 800517
753475 791366 799191
748346 800366 786212
773652 782617 777025
740954 807540 773872
741639 790245 801717
755531 795739 790107
773333 737529 786332
782819 780667 791893
741978 795358 793253
763184 806972 780064
742203 780794 777160
773025 793182 811352
753797 818453 826731
750329 776228 769738
740095 812740 787881
785394 784543 811275
750329 776228 769738
757904 811178 789445
784695 779176 792219
775248 795406 816341
745963 785129 773585
742203 780794 777160
750898 779344 789986
786185 821839 769161
769537 823309 796716
768485 807123 792110
740801 785857 796097
748494 819963 793054
742327 775530 803344
767703 808510 766393
754265 816058 780341
750679 840555 775857
789921 799276 810459
771986 802933 783836
751078 794537 820266
778911 840890 772166
812801 774520 801232
786931 790258 786339
735726 788011 834458
759329 805875 783730
777291 786083 776067
768825 832376 791937
786185 821839 769161
759267 771888 778415
819360 794060 832369
741144 813794 775160
748525 797813 799282
744765 779330 786012
748854 788558 746914
735943 812485 811190
772009 792295 823368
737605 809349 780148
750898 779344 789986
747986 787160 785958
750702 797141 769390
750637 805739 793269
770888 839117 768671
771615 795193 756701
752466 779085 796614
780139 804126 775106
765520 808744 781442
797468 799529 794215
772512 821712 795765
759260 796724 805117
738036 787871 768619
747868 775725 772138
756409 803007 798364
758459 806571 791474
769327 789266 802438
773333 737529 786332
765520 808744 781442
756956 782008 786420
759803 812359 799113
745962 785487 768802
726455 792116 793758
778840 787077 806118
785670 785855 814562
726678 772950 775199
798901 790123 801387
726678 772950 775199
756956 782008 786420
751161 793963 814091
758184 791894 799683
747857 769740 783196
749850 802125 791264
759803 812359 799113
759123 783987 782699
786974 793224 785597
763068 781020 783592
774735 787357 782625
780225 790189 809928
778350 807816 785624
750941 791569 784881
763425 819708 784199
768825 832376 791937
757307 823081 831824
785881 806320 790597
742386 780537 780371
727587 838155 802469
777291 786083 776067
750637 805739 793269
795494 792359 795262
768840 797338 804556
755531 795739 790107
757391 787765 806859
759123 783987 782699
730891 808137 787639
759383 810527 822710
751347 815735 820625
769537 823309 796716
759267 771888 778415
785262 787220 786056
751269 814203 797304
758456 805735 796702
735943 812485 811190
759272 797427 822575
761020 825348 784587
759571 781748 830713
758459 806571 791474
770333 821555 792638
790350 792612 804375
778911 840890 772166
756567 781892 843605
771263 777531 799375
775543 811492 795201
756862 784167 759664
726165 795587 781470
738266 775516 787292
772009 792295 823368
730891 808137 787639
748524 780973 805599
760202 822807 794906
770476 801482 785481
774735 787357 782625
749084 810336 805408
768681 792228 795829
753098 766979 793385
724921 803009 813584
768822 763053 776811
757391 787765 806859
761167 794123 804676
767099 798725 813367
752061 781616 805869
802992 813614 766658
737738 818483 770390
742327 775530 803344
772774 796409 785317
786974 793224 785597
763425 819708 784199
770888 839117 768671
748494 819963 793054
758184 798057 762473
743914 755501 769960
767904 790718 782828
746303 779648 840475
741536 797542 780889
768734 786742 776291
777001 811142 777715
747515 807540 776685
746239 767409 814954
769803 790817 784343
752920 814581 807298
735726 788011 834458
746769 789575 807782
745671 798400 780613
790538 831053 790432
761453 787938 752331
743914 755501 769960
763184 806972 780064
767703 808510 766393
757382 792833 819184
778694 813983 794122
785061 797484 808276
778575 796964 761392
814085 769651 817440
758984 777547 793496
749850 802125 791264
742386 780537 780371
752027 813461 778993
833856 792869 775113
743066 831623 755367
760598 814820 783495
737738 818483 770390
759500 799708 808693
756828 799881 778996
762800 777836 814879
787711 784749 810144
755586 796681 799132
758456 805735 796702
763129 791587 797920
804538 775581 780370
788986 832174 793226
731551 784262 773494
768678 816081 768064
759363 780395 801019
757382 792833 819184
785394 784543 811275
798901 790123 801387
812933 765101 773105
760299 816146 785056
764153 792698 782850
763068 781020 783592
754390 793035 789774
758984 777547 793496
756409 803007 798364
777744 778486 807012
764524 774611 793189
753098 766979 793385
757891 805066 793851
781788 779175 768327
769391 792823 806544
819360 794060 832369
755586 796363 810438
766630 789372 794692
809509 799341 790558
812801 774520 801232
760202 822807 794906
771986 802933 783836
767099 798725 813367
746239 767409 814954
752924 822288 788307
766630 789372 794692
724921 803009 813584
753475 791366 799191
758250 794864 788192
746848 793229 800237
760598 814820 783495
765445 824587 797383
757904 811178 789445
777945 785108 787506
757796 807842 796317
725782 789707 797690
759329 805875 783730
771076 806194 783861
768765 802720 793629
764524 774611 793189
731551 784262 773494
786931 790258 786339
777945 785108 787506
757796 807842 796317
747925 817514 793919
766474 819813 791747
775246 782393 780572
759571 781748 830713
777744 778486 807012
762688 765032 784889
789921 799276 810459
756828 799881 778996
751832 791007 778752
766559 778291 786756
770008 796821 777737
781788 779175 768327
761092 799391 817910
762033 800594 805880
788986 832174 793226
757307 823081 831824
726455 792116 793758
