264 3.48917
147235 115135 83851
144586 117827 82995
121274 91697 101358
116745 130769 88078
96977 108339 116213
96070 116191 107489
97494 109171 111398
96977 108339 116213
135493 117728 84616
133580 124080 85880
142827 116200 83473
129228 105388 89309
132829 124082 84238
106743 100478 105694
100430 122004 97194
127215 92721 96855
99399 106205 99786
104960 127980 93258
119775 125178 87514
121622 92986 96352
124228 111386 87798
98325 119090 102127
109374 129913 89897
144586 117827 82995
105227 101456 107282
101376 114673 98201
124228 111386 87798
115708 109388 90686
111061 103021 92863
119775 125178 87514
135493 117728 84616
109889 96389 95195
104960 127980 93258
112748 124975 89593
106879 99502 105018
142827 116200 83473
100337 104396 104339
133382 92327 95592
128739 92529 100771
102281 105979 102049
112248 110755 90558
106086 101900 103183
113058 99607 92333
100667 110354 99396
106575 104489 93903
116006 108430 90599
114791 95063 97454
113389 97360 94232
106366 112684 93501
103632 103797 99119
107170 100409 98519
117690 121014 88098
115859 93509 101608
111734 101218 92583
114328 98227 91767
113831 102158 91364
116745 130769 88078
98797 111710 100786
103142 102986 103386
127305 94327 95063
120973 94820 98056
117014 130030 88541
97971 105852 102554
105681 114130 95548
119498 95360 96100
117388 96165 97046
119108 99096 90130
103544 116539 96040
119927 119919 87675
109691 113258 89639
96296 117443 103814
106312 107274 93781
106312 107274 93781
107215 98140 104549
120154 95046 93237
102998 101641 103450
107852 111942 93583
102572 113025 96867
120085 114273 88109
96296 117443 103814
121274 91697 101358
97971 105852 102554
119927 119919 87675
100473 116385 97927
113389 97360 94232
104421 121257 93298
119985 92626 98936
106864 103459 94589
118707 110884 90028
107340 117957 89926
111734 101218 92583
113831 102158 91364
118123 98144 91976
108465 102291 93631
127305 94327 95063
104421 121257 93298
105836 118331 93897
108084 103188 91732
104484 103486 100765
113136 115293 88804
102455 103619 99478
107741 94433 100180
121148 94983 94799
117014 130030 88541
121622 92986 96352
107648 115705 91914
109310 97834 93514
119108 99096 90130
97407 116532 107303
104542 117844 94913
117629 94511 98086
106781 99533 104205
133446 93492 95471
105983 109864 93780
102455 110178 97065
105617 102393 98430
118122 111091 89018
98797 111710 100786
109811 97680 97971
105221 116852 95053
114791 95063 97454
105617 102393 98430
119498 95360 96100
117756 116051 88014
108142 99532 95464
107741 94433 100180
118122 111091 89018
105836 118331 93897
105221 116852 95053
107880 103534 92427
118579 101620 90208
118579 101620 90208
109691 113258 89639
113136 115293 88804
114328 98227 91767
117756 116051 88014
107648 115705 91914
103632 103797 99119
109889 96389 95195
108465 102291 93631
109310 97834 93514
117388 96165 97046
115859 93509 101608
105983 109864 93780
107155 103215 97985
107155 103215 97985
113389 97360 94232
130313 96120 94007
128880 95328 94287
118883 101004 102631
110475 110517 92326
109420 103891 93710
121247 95373 94570
130313 96120 94007
128880 95328 94287
125279 104101 111604
113961 110721 98327
143979 123255 113198
139325 110314 131227
139323 112069 133746
123697 128358 117101
137876 112513 122830
131584 121101 114194
127829 118510 119212
123762 115655 130234
124531 126430 119131
150527 128936 127939
140164 137359 117905
127540 117845 138786
125291 149368 134128
140129 139431 124391
129618 143829 130660
130204 123173 128660
136889 121937 128327
128140 135035 134952
149860 118162 138573
130042 118566 138375
156208 130530 130496
138294 140716 128779
136375 121592 139481
131122 147402 132225
130092 146104 163001
130315 123130 144345
144248 125322 134823
133410 132579 130277
132414 141030 141335
141274 126010 130650
138179 127998 133576
143466 125700 137472
134909 127963 134809
132449 126607 135984
158214 126190 145072
154907 144443 130719
154808 149188 131207
154037 124853 161315
132719 135709 155888
138670 143860 134600
135340 129099 153930
133361 137102 146335
144426 126833 148193
148102 128041 145531
137969 146458 134290
157214 128374 140305
138859 134336 132871
141568 130178 143675
144333 131446 142077
146570 130189 140924
133584 132741 141699
138597 128928 144041
145225 148795 133220
142383 129235 150402
135197 136776 145557
141911 135973 139905
138649 134052 142381
138591 141080 143204
144045 129732 147172
136461 145177 142861
143261 134530 133873
137239 135609 149177
159501 137286 140573
144731 129742 152115
144076 138247 134507
139575 154724 142645
139075 134862 150197
141114 139955 144772
139836 149534 148575
154430 135027 144120
148947 135153 143192
140375 153006 143234
144427 135900 144398
160159 130447 157141
148294 150832 135597
139742 141144 168676
150743 148742 135985
149625 135954 144514
139996 142548 154528
141696 139114 150853
147441 139260 137839
142306 149766 146560
146371 136505 149583
144186 140489 148818
144863 140128 137349
155787 143937 142919
154292 136471 154745
152016 146344 137525
149637 167527 141273
142564 152184 166580
151157 156285 138641
145717 139266 153548
148774 140191 143720
143461 140427 161505
144018 151977 155985
146906 154042 141627
153465 146047 140782
162644 153071 138769
157326 137048 160104
154838 138055 171813
151666 160723 145421
144832 149818 164841
157627 139043 154824
146105 143709 160501
149874 145145 146480
149214 148786 159516
147627 154994 152167
153552 155726 145293
153786 152128 144462
154261 144474 151050
170592 145361 147206
160763 139306 155885
158488 143811 171092
157183 161846 144604
151697 162144 147203
145618 154044 167018
167979 151839 149112
152558 155816 152786
147093 154672 161612
148695 144802 163051
150016 149011 157576
153160 149181 155076
158207 147851 151217
151671 150621 153496
157566 149245 151228
151638 145291 156779
161901 147444 159080
160089 164258 149766
154317 145952 162964
149085 146288 168055
153246 160673 167739
156552 153353 162007
158691 148726 153038
157748 151011 151799
154886 163205 159780
167661 154342 152745
159680 157630 152500
158991 162201 166724
157920 147172 169377
166369 151310 162751
165363 149399 169219
160416 155950 153099
160225 156551 155775
147235 115135 83851
144586 117827 82995
120541 91160 99183
109374 129913 89897
96977 108339 116213
96070 116191 107489
97494 109171 111398
119775 125178 87514
132829 124082 84238
100337 104396 104339
133580 124080 85880
126597 92392 96226
138796 115372 86715
135493 117728 84616
98325 119090 102127
100430 122004 97194
138796 115372 86715
125987 111180 88712
142827 116200 83473
135493 117728 84616
142827 116200 83473
144586 117827 82995
117690 121014 88098
115905 109370 88781
97971 105852 102554
107741 94433 100180
110397 118538 89325
124361 93554 94784
101271 107974 97830
112245 95601 94510
99399 106205 99786
104393 103395 97553
119321 92661 101463
101298 113428 94161
105859 104681 94092
109513 108041 89612
124033 97007 91832
99135 106862 102176
103641 97282 101621
114029 94097 96413
122606 92877 95193
120657 102527 89987
101639 105427 102532
133382 92327 95592
114965 95695 94130
99989 112189 97498
99989 112189 97498
117756 116051 88014
120085 114273 88109
119108 99096 90130
121871 100395 90045
111022 113248 88196
103635 107222 91937
120541 91160 99183
110871 96560 96909
107756 98241 98596
107199 99105 98469
105887 100552 92153
114195 111466 89332
106930 106991 90774
107879 98637 94475
110497 96901 98855
111022 113248 88196
102223 101045 98164
111671 103246 90049
104766 105845 95030
108854 114309 90757
102924 102248 97609
102850 105914 97963
118500 98603 90749
103066 108679 94695
117517 97191 91712
115905 109370 88781
120947 93658 95220
106999 99999 95475
110303 97786 94877
116723 97350 92396
104860 96936 99890
122463 97177 92567
110463 106482 90919
101639 105427 102532
118515 96332 93089
108542 100659 91625
117943 99723 91391
103228 104015 97303
107741 94433 100180
113883 104234 89343
119770 91595 97109
110070 101403 91180
117943 99723 91391
102223 101045 98164
113816 101940 90424
111461 96572 96065
120192 96255 93733
103486 106162 97070
125987 111180 88712
111735 98442 92791
105742 107102 94644
113816 101940 90424
112039 100949 91075
116524 93741 95765
113339 95980 94108
124228 111386 87798
102902 108940 94461
114477 100387 90814
113339 95980 94108
111442 105974 90834
110552 97716 94380
120915 94195 93268
119321 92661 101463
119770 91595 97109
116537 93225 95639
112604 97693 91817
105259 101303 95247
108881 99214 93657
110077 99324 92557
108881 99214 93657
110733 97094 94626
119599 92601 95891
110070 101403 91180
111527 95865 94945
113785 101383 90856
126597 92392 96226
105259 101303 95247
112604 97693 91817
122606 92877 95193
116524 93741 95765
111735 98442 92791
120915 94195 93268
108542 100659 91625
103610 104023 95572
111592 106760 90246
120192 96255 93733
118515 96332 93089
124228 111386 87798
103228 104015 97303
105788 99900 95611
114477 100387 90814
108662 97500 96198
119599 92601 95891
116537 93225 95639
112039 100949 91075
105887 100552 92153
108662 97500 96198
111592 106760 90246
116710 94328 95333
116723 97350 92396
113839 100451 91759
110077 99324 92557
116710 94328 95333
119321 92661 101463
108881 99214 93657
112956 96098 98915
120298 98359 99603
120035 99244 98990
113787 109095 105566
148538 121216 99157
128052 101857 107276
124201 121377 106430
114539 109683 113886
126826 119994 100063
124377 113738 109407
127704 102728 109138
125654 110809 107181
157155 124017 99562
140046 128420 100250
137583 106944 108975
132991 110026 127045
117297 126141 118927
141153 120148 106505
130013 113205 114947
119545 116750 115892
118818 121660 113965
117637 117568 114902
153846 136095 106551
143463 112393 114611
132054 113432 118167
122283 119596 118141
143365 125170 111349
125739 126183 117054
126353 118415 114926
151562 130909 114338
144554 112775 131392
124469 135700 138741
131158 123864 120939
140722 121336 115353
132596 113649 118622
144221 117859 114785
132734 123631 115037
152975 122795 116734
137135 126419 116487
136873 119677 125736
132476 124796 126834
152878 122953 121603
135597 121075 123105
157490 143868 118557
149613 121199 129646
137682 131369 136029
134380 135381 132279
141899 130203 128556
150929 132102 120995
144900 127207 122343
144293 134604 122664
143030 123964 129188
135871 132427 131893
139038 131322 131325
138651 121366 131395
137692 135345 122581
160357 128051 122884
151107 121515 140380
147860 149099 123340
137553 140302 146804
138239 133832 132608
143174 141521 127342
147148 130781 125677
146734 140804 131676
141168 123328 131852
141046 127801 131725
162687 135733 131026
158745 152997 126770
147788 125333 136747
139526 138530 161789
139818 142966 142358
141841 140296 159571
154042 138885 129782
142693 127276 136667
141929 145556 136119
146223 125795 140890
150922 139546 130967
142640 134701 133216
160817 126161 133732
147907 139994 132035
142527 142487 134535
142549 136557 135853
141842 134798 141167
181639 139402 133042
162880 144582 130885
149918 125795 137612
141478 157832 162387
142678 136593 148020
154576 148577 132861
158583 136046 133272
143725 141078 143666
145781 129023 137721
148862 131084 137015
155086 146743 134302
146608 127561 144624
143026 142073 136634
147751 139638 134361
149233 128731 144522
155616 126717 142837
153726 140559 135438
145880 144228 160378
145780 158114 149447
144089 145409 149935
146614 133869 139004
152347 145552 137756
150638 137784 138921
159260 144665 135485
157063 134051 143646
147349 150282 146911
144680 148137 166040
153539 135959 143412
147380 137422 139884
145836 147220 155563
147268 139461 152499
156969 145915 139625
146974 145632 151024
171258 148600 135902
158487 135403 149222
149544 156195 143463
149484 139195 157300
147541 155064 148391
160518 146933 138300
155442 137303 150859
150149 149752 141584
170662 135834 148489
157788 142171 145306
148028 143756 146029
153158 143651 142059
156291 143501 148101
158765 149560 141940
157954 136334 148607
167392 155168 143088
166001 141843 152007
148571 157421 153764
153080 151369 147148
154136 144929 144330
150564 144022 151536
158427 150207 143603
161853 142608 146290
158847 142921 146664
162344 145980 146126
161751 145793 159009
154453 162095 156363
150614 153911 163185
158953 149039 147199
165071 151383 153002
156740 159753 171247
177241 154868 163561
147235 115135 83851
144586 117827 82995
121274 91697 101358
117014 130030 88541
96977 108339 116213
96070 116191 107489
97494 109171 111398
106879 99502 105018
119775 125178 87514
99399 106205 99786
100430 122004 97194
102998 101641 103450
133580 124080 85880
144586 117827 82995
104960 127980 93258
98325 119090 102127
104960 127980 93258
140154 104090 89712
109374 129913 89897
100337 104396 104339
107215 98140 104549
143722 104848 89540
112748 124975 89593
132829 124082 84238
112248 110755 90558
115859 93509 101608
107741 94433 100180
108319 121200 92033
138449 108052 86755
136264 110859 87452
113831 102158 91364
142827 116200 83473
128807 92628 97249
142864 111121 85095
121622 92986 96352
124111 95983 92309
115302 94759 95184
110377 103058 93164
133382 92327 95592
119985 92626 98936
135468 112860 84595
101299 102831 98568
130465 114227 86876
127215 92721 96855
110088 119822 90948
132168 109735 87722
126821 112277 87197
134958 108303 88919
116348 97345 93780
117690 121014 88098
134235 120064 85059
136109 109874 87665
142827 116200 83473
109837 105884 92019
117894 94311 94720
104245 108646 98004
106257 111741 94935
125585 91915 97713
143815 107910 87316
137897 112354 86345
119108 99096 90130
111192 96555 98748
123815 98646 93442
141312 105518 88676
113413 100524 93250
97971 105852 102554
125585 91915 97713
141549 116061 83662
135468 112860 84595
118371 108820 89196
102124 111501 98222
128807 92628 97249
134053 106818 88997
120085 114273 88109
102992 114393 97811
111192 96555 98748
