189 3.57055
136319 97843 104926
129600 92413 121102
127719 125525 93339
108707 132721 97587
106565 104759 130969
98982 127723 119348
132148 94560 113942
117921 93051 126907
106565 104759 130969
104307 120518 111036
116906 94230 126072
134489 98153 106353
130921 97054 109147
101279 129222 118890
101413 116495 112169
105438 113111 109391
104940 111414 120436
127237 92992 121310
114739 119060 98460
134140 113692 96115
107793 104317 123593
117387 118535 93419
100509 129491 114757
110655 130060 95669
111280 100288 112665
105963 112333 115243
119477 99539 113082
103561 111493 115712
110034 131059 96059
124087 100910 101897
117777 98775 114492
129210 103926 99490
108086 104380 117923
120310 101787 107719
128274 116388 94724
113487 122311 97181
125487 97879 116439
122201 96459 119007
112395 108012 105810
106405 109337 117137
108668 122925 106894
98982 127723 119348
126116 106551 100786
107372 125014 105296
113860 123210 96579
115092 117870 98553
130580 105168 96484
112647 127939 96599
109672 121276 103837
108032 126660 103237
115904 120359 97799
123541 106136 103431
119685 101823 111834
107444 105712 124989
117461 114897 98848
111904 115769 103141
100042 120479 124647
124945 110789 97012
120784 102481 105387
122820 112103 96577
128883 115536 95143
113326 103036 105197
116222 110936 101357
120604 97433 122625
106767 132130 107917
109059 127233 97174
121943 97105 124576
127625 96497 117399
124323 99893 105055
111698 109672 107933
111556 124010 96830
115635 108751 102166
112078 113816 100654
103561 111493 115712
109417 111086 106794
126623 109838 98701
112125 112968 101464
117095 116687 98304
118439 116366 96682
125110 107416 100043
122255 105888 104025
115635 108751 102166
125868 123968 93388
120604 97433 122625
118889 114512 98614
119597 109912 101903
121127 117263 95587
118897 111661 98022
110446 121091 98381
118647 107532 104708
115812 131784 95079
121127 117263 95587
122060 105218 104322
108707 132721 97587
120686 106464 103585
128432 99565 106139
113101 113490 100134
113101 113490 100134
121622 109646 99498
121622 109646 99498
119973 105577 104449
119973 105577 104449
125110 107416 100043
110247 115649 104705
128432 99565 106139
115812 131784 95079
118897 111661 98022
110247 115649 104705
132478 110125 98347
117519 128096 94034
117443 104249 118289
109905 131799 102971
111248 114784 115132
130384 108058 101349
125166 104606 103645
112266 124156 97732
118125 108442 111590
121979 106461 105505
123503 118612 95470
122745 111402 101222
119511 119730 94149
113966 112974 105997
112116 113473 109786
114335 116522 102514
120031 117797 96746
117354 121871 99703
112653 117874 101200
116241 115205 104019
115404 118334 99760
118657 107901 111167
120462 116336 98816
110656 121248 106654
115107 109943 107884
115215 109054 108541
116824 109598 106999
120212 106059 109891
118735 118888 98820
112600 120852 106833
122065 104411 110220
124306 115945 98410
116282 115646 103436
117642 121452 97660
117476 108574 110809
125026 108307 103869
124305 104559 105818
119722 113035 99133
119758 109209 102727
117648 109772 103924
119666 115688 102738
135493 120029 95436
123184 104709 114973
117743 130038 94037
114407 114672 122582
112531 124938 102415
129222 116749 99343
118093 111619 118220
113947 127089 99659
121194 123038 97984
126208 115060 100381
119658 109013 111235
121823 107769 112983
113474 116399 120672
118338 110264 105274
115454 123856 103641
121596 106910 120339
125291 105346 106180
128781 114503 100403
113527 115619 113940
116040 122347 103805
123031 106536 111362
119923 120303 99579
124298 112771 102694
120217 119705 100146
117011 119309 101519
115783 113149 109212
122960 106762 107528
121765 109471 109517
116309 114099 106914
116413 111825 109306
122149 113338 101923
121951 114405 104788
123370 118920 99240
118243 117689 103821
124066 117092 99007
