765 21.2659
790978 819443 771581
829096 795145 802761
822080 836181 794303
811124 798070 809949
821236 835238 791035
813194 809455 774368
814933 777744 796565
841969 821021 813560
796826 807495 779536
805172 793730 776129
829051 767322 792798
814642 773892 770217
860016 789911 820546
852217 798497 814992
819865 795280 823164
802887 780837 801515
828110 787423 809057
811481 783928 789696
835578 821857 800173
802874 809158 785940
809542 818890 820096
786540 775156 804971
814542 813384 776883
822438 816169 812365
826446 807723 825638
790498 794860 801424
802045 791180 804815
805174 816945 817962
812701 794082 804740
813545 784585 823064
828013 799451 789995
806664 825033 759948
798329 823431 826087
805950 787004 811178
801527 828385 818868
832757 781982 786992
806568 806220 776019
813192 793092 817436
844082 816830 805783
823089 790694 788435
812596 816645 795078
830476 829228 777328
851391 791659 810198
814989 806052 805579
800163 797763 784937
804717 823459 778096
788427 805685 820975
820360 775226 799865
841250 790055 800419
798709 800804 818001
791394 793142 873044
788300 814424 794712
841058 800832 787489
823163 767429 791767
818209 783904 802032
821805 835722 802451
820785 813352 779884
807782 816194 787498
813579 813423 797277
836921 825313 824804
789073 819863 785726
823923 812582 822672
807416 813502 813757
811913 812903 780507
811582 815065 806057
808245 808121 806293
831406 819192 806886
816451 789558 785033
824377 825957 802522
815191 811120 839811
759770 801891 793778
822278 804911 782307
810762 834534 807884
841901 787055 772380
856536 821622 787811
866000 831523 793006
811540 829305 815743
818203 812943 800305
833651 801135 803160
809611 808945 793504
828622 775040 803136
831327 794353 775136
827218 833277 830862
812475 790339 804503
820891 811995 799990
809837 795815 802034
817013 774429 813289
797562 807490 826038
804739 805918 827990
804506 773575 840846
804016 782416 789807
810346 826940 800519
849694 815449 790137
780888 814473 809123
836056 821505 791725
837248 796004 819385
798042 817296 801143
842746 786836 795477
832010 798508 791282
820519 806809 819651
838325 832938 811183
812839 822044 777917
840411 803860 825256
828216 814824 774519
807558 829045 769968
844251 803363 824479
832725 818249 797440
838040 783128 820445
845637 809289 804658
843765 833693 785719
824860 791184 791811
840284 800801 783765
802238 799764 785936
819697 791137 807727
829857 801239 808574
806680 787512 794870
817918 786642 786434
840512 830180 816766
805904 786508 803217
815510 824301 802558
799178 797078 783418
801709 846505 769314
811674 831297 808375
819874 811430 806986
801843 780127 792593
814247 806005 790970
807579 804574 762985
809895 809835 779898
812720 780840 829676
795941 802817 768698
803032 804084 796402
831910 787872 819257
816026 823727 820893
793914 793119 797438
827385 793805 786881
809604 807629 826615
820732 820930 779131
811887 803633 834431
802417 781335 780152
813453 832464 805235
830298 796547 833215
816479 753605 802782
837909 822315 802149
782934 794199 821498
786594 793870 804756
819420 803373 805469
794110 804686 806455
842709 811399 800602
802402 801198 811114
829191 820181 793168
802369 822438 821195
796347 795604 782578
827920 818999 789561
779383 808539 794518
832415 802439 773358
832947 817229 779540
815214 781951 787260
804502 797268 779489
833620 828452 784826
795189 793285 793173
816243 770614 826935
819140 814114 806004
835745 792615 806940
800653 829528 814202
816399 797603 787368
789035 835249 790267
788755 814100 811854
831809 812633 804837
824668 780567 799825
840838 797530 812664
838380 815262 786662
816960 795488 816649
837093 829733 803075
791194 804367 798690
834984 777436 833603
840856 784474 798637
777338 798746 802658
819024 796583 797969
815226 811823 812135
814957 818298 780098
817665 774766 802442
826461 830574 795974
820260 806185 821821
813697 835143 785467
850810 791196 812277
846699 799440 781769
802065 810136 780862
843899 781908 787961
810165 805804 808026
835636 824580 779514
833039 828094 817853
808874 803089 791703
805336 814335 814243
827173 808754 813419
860779 791534 771009
808371 800814 776396
821445 809336 792443
809802 799746 832708
817804 817507 784273
814971 808826 814876
813769 810013 790436
791922 794105 806656
800921 824759 825315
835410 830505 846291
839017 788868 789497
818838 795923 806419
849087 804649 833873
818958 819640 805124
828095 801808 786197
810994 805959 810095
804335 801872 791068
839108 804838 788570
780213 797110 804709
841519 822748 800589
823412 766971 789892
817501 798888 817585
792339 795630 788499
818933 768720 838946
802249 816568 789780
797752 768684 812048
795293 805294 818491
821286 820103 780304
820455 791058 810534
823064 788276 813170
824590 786370 800997
850783 812235 789131
799369 817744 825995
851275 784141 796079
824730 816583 799914
826597 820992 801605
809299 807280 789700
760462 780639 793120
775136 811623 794893
820591 798530 807745
842179 781496 785001
849285 791728 814234
835796 830633 806903
784304 793675 804799
824119 763332 798639
791965 836331 833492
814481 792287 790913
834769 800392 799313
786478 774706 819606
840153 783740 800883
808947 777359 824453
824147 810826 782232
833478 821170 807137
818367 816988 799300
805710 793407 795629
841367 840390 813845
823719 797368 801580
842270 799252 817032
824840 794799 816376
796177 813813 829758
824997 813072 804275
824000 796831 823478
839382 774076 793808
819157 772644 789833
815544 802685 785750
835144 812485 834435
843547 798986 769676
818493 787323 806344
823296 819447 814950
805590 797372 812698
826256 800587 795985
822869 839991 839635
835039 832508 805639
854323 795571 799560
817775 804356 793130
817704 781872 805563
831237 791098 785530
821985 812833 833870
821495 781898 788767
820150 790537 809923
845273 797356 803728
809806 777264 825136
842948 808094 784168
781795 825882 805406
830234 831065 815134
843506 792458 831798
815548 798108 813990
841057 818155 794374
845888 773553 821752
819759 809900 790204
819624 808595 779817
800688 780254 781744
850468 835724 821345
795868 796549 791839
801435 825275 787061
842118 826112 806859
795185 837899 846090
841817 793262 797445
823714 796245 810235
808858 764117 804392
855160 810621 782670
835048 817370 798467
832303 794671 824897
840293 810952 792349
790462 819670 825780
802833 806929 786946
