1 0.0674399
351061 318467 288149
340785 302433 326687
324368 303901 333150
322403 338830 299015
296010 329393 303563
312585 317142 318786
298169 318681 324153
331238 333515 294919
333227 323948 296684
315753 312239 316478
320768 316357 307361
318721 321172 312559
338205 317369 302464
334036 336835 292062
325090 307216 310253
324183 313673 315939
324368 303901 333150
298169 318681 324153
320508 320184 304713
325090 307216 310253
327048 330898 303542
334639 326622 290775
314153 320207 316861
330906 327728 297740
334639 326622 290775
325627 304813 303600
345167 314715 303509
348075 338801 288205
345745 317850 292668
317163 317610 312699
348075 338801 288205
340941 318426 292359
344094 317013 303129
330906 327728 297740
327048 330898 303542
322403 338830 299015
325627 304813 303600
317163 317610 312699
344094 317013 303129
345745 317850 292668
362730 318622 302147
354859 353553 293359
354859 353553 293359
331327 308318 312162
318840 322266 333901
311246 352517 322075
338680 335104 293754
316555 342321 305495
319111 326783 329974
345962 310105 310139
320994 324902 323886
362730 318622 302147
327406 312833 318927
314317 347287 311836
314768 351071 309776
333866 346942 297794
335886 329828 295669
328646 314931 312647
325945 320192 317211
344196 318634 299500
320912 316104 330786
341228 319195 305366
318121 330104 308116
325361 324018 308021
311368 329673 312340
317123 332834 306797
345722 316829 303979
321812 333407 304024
333866 346942 297794
325510 320600 317303
329344 312650 307700
344637 318560 306420
328288 321490 304632
329344 312650 307700
345962 310105 310139
329331 315093 309943
328288 321490 304632
321616 318797 322952
321616 318797 322952
344637 318560 306420
321812 333407 304024
363125 329924 303286
339862 339680 293928
339515 309113 317289
331011 316188 338605
323005 345319 304947
311368 337862 317218
322525 322379 328774
357703 318339 313836
351928 313356 314416
314475 339809 316303
337573 338644 297474
324331 329598 327935
345399 330016 302328
332299 313360 324554
329625 319150 319890
317203 333542 309191
325940 322512 318171
350021 314982 315450
363125 329924 303286
322666 335029 308061
339862 339680 293928
327643 331661 310291
342392 331231 300398
339149 326495 307815
329084 325898 310457
343129 325873 304989
320662 333403 318740
319531 330770 324403
350021 314982 315450
313140 333203 319203
336656 317334 323342
335008 318788 320006
342622 334030 299826
336656 317334 323342
336324 327936 306281
337869 328407 304974
338251 318750 315309
335008 318788 320006
345278 318763 308655
335338 331529 305848
336324 327936 306281
343129 325873 304989
328802 333536 305412
331162 318881 308669
313140 333203 319203
342622 334030 299826
325560 331338 318132
342925 317125 314249
319531 330770 324403
332299 313360 324554
325560 331338 318132
342925 317125 314249
325940 322512 318171
329084 325898 310457
345278 318763 308655
378390 321014 309994
342957 309221 327400
340871 340012 298103
334072 365605 305125
332818 315595 331890
317159 336776 330496
354925 334770 301563
378390 321014 309994
317178 348398 326276
334072 365605 305125
326736 332719 319315
341799 314973 325764
350009 322900 309192
340871 340012 298103
323941 335449 316517
331998 327116 311342
354282 328753 305915
354451 310172 327066
336928 345487 306486
328693 328577 322760
330017 328009 329235
349192 334671 303786
346255 335451 304820
327589 336091 315474
330373 328455 313960
330517 333117 312478
322146 336919 309914
333412 343140 307517
320333 348256 327527
335679 339283 309742
333412 343140 307517
336105 319604 310837
323227 336863 323939
332818 315595 331890
331003 346764 308712
339707 317956 323432
339707 317956 323432
319834 335540 328108
343655 334268 306653
331474 320252 316093
343682 331449 309087
339667 322499 309872
349192 334671 303786
344420 328688 308557
328693 328577 322760
319834 335540 328108
354361 321267 308770
343682 331449 309087
338492 335586 310328
344420 328688 308557
323227 336863 323939
332834 333602 310467
338492 335586 310328
336262 320235 310408
335679 339283 309742
330886 321147 326480
317178 348398 326276
330886 321147 326480
332834 333602 310467
364067 321582 309484
352235 347694 298832
351536 310144 333128
327512 332730 341699
322990 353304 318879
322990 353304 318879
335099 317222 336951
349698 340498 307923
356849 340946 304046
346131 350345 303860
337648 325331 314846
358717 319702 317695
350756 316364 326020
330494 330678 320518
327512 332730 341699
324187 344816 316113
364067 321582 309484
326279 336734 323585
323174 346988 329541
343893 317602 329281
324950 337372 316619
344430 351207 309204
341453 334771 310585
333405 327304 311722
340605 319234 328192
327712 336292 319296
330586 335399 313338
341919 322943 311311
339908 337226 311616
344308 330127 310962
324525 336197 327162
345000 328136 310630
341734 319425 324390
332132 328111 317583
324095 341759 320383
332542 324755 328174
333901 320928 317602
324095 341759 320383
333388 349386 309421
325655 346051 313068
350756 316364 326020
346043 320322 316504
325582 346623 313123
351168 321707 311184
341919 322943 311311
332542 324755 328174
326972 335739 329510
325655 346051 313068
326972 335739 329510
333388 349386 309421
346043 320322 316504
351168 321707 311184
327712 336292 319296
345000 328136 310630
332132 328111 317583
362244 341116 308942
362244 341116 308942
353125 317340 335085
325884 337579 340013
324830 352416 328269
324830 352416 328269
347989 323296 331880
353125 317340 335085
329467 342432 317566
360982 323715 311636
339667 326623 321618
349745 333079 310821
340907 327369 313229
328199 338970 326275
327294 347271 315789
336109 328106 323812
327294 347271 315789
334320 335950 315951
332555 329519 326728
336987 330674 312009
330871 332621 329285
337972 330322 312679
330871 332621 329285
335729 335591 313642
331268 335624 322299
335070 337929 312752
333134 330346 326409
332782 337772 314278
331268 335624 322299
332782 337772 314278
335729 335591 313642
367976 333198 311802
345494 327385 320234
337190 353535 313154
333377 333224 329199
332920 337842 321516
359593 335056 314238
343193 329349 319122
336297 332532 329024
337254 341829 320456
337190 353535 313154
337867 333342 314967
353918 330898 327071
353830 345686 319525
350414 329995 348603
344318 338341 324010
344877 336010 325138
352745 332270 320297
344436 341979 320601
368980 336164 324103
363929 322223 301637
345072 332657 283065
338238 351130 290491
327187 296925 329259
306918 323802 337974
304828 344425 301358
363929 322223 301637
330827 305618 326463
316600 327995 306862
326009 318025 312871
330487 326529 297041
312294 337431 315491
343679 324123 286399
333105 332874 292396
323454 314186 321112
338469 309339 319560
304828 344425 301358
324214 342655 303856
342040 301822 302245
315419 334849 304284
311976 322493 320411
342040 301822 302245
332491 324890 310450
330411 310040 314882
332835 305357 321405
335554 324046 308461
336675 321541 311404
313502 326189 316410
324306 311762 315130
323454 314186 321112
316600 327995 306862
332835 305357 321405
324696 334175 303468
339043 322320 309364
313502 326189 316410
327079 333974 305173
336675 321541 311404
333024 324161 311960
330411 310040 314882
327079 333974 305173
335851 323081 301930
339043 322320 309364
335851 323081 301930
360127 326081 297009
351557 297218 333976
343889 347000 288924
319659 327512 337381
314442 360145 322607
314182 333239 334661
350147 338507 292218
355338 303368 310318
348554 308708 328544
315992 333400 331538
337390 326567 309690
349811 328495 294659
317535 329433 307842
355738 312814 308836
323472 319279 323464
319659 327512 337381
346387 324374 299555
330286 311786 320979
337611 330844 304508
338927 316328 318952
333036 333173 303831
321706 326310 317329
333170 316448 320976
325868 317210 316179
345578 314743 312485
345014 328457 301745
328722 323433 314119
341151 335475 299352
330052 313377 327579
325868 317210 316179
321971 325516 321325
339011 335162 300304
338881 310078 324397
341417 333734 297707
314182 333239 334661
324545 322128 316859
322336 335256 305416
322634 323635 322993
337972 328023 306414
317107 333875 311235
328722 323433 314119
329811 337506 303583
324218 329201 311008
338881 310078 324397
342239 316728 313666
340977 310293 316229
330052 313377 327579
333170 316448 320976
355738 312814 308836
341583 327525 302410
329522 328859 313156
324545 322128 316859
340977 310293 316229
342872 314784 302933
339011 335162 300304
