98 6.72698
779483 628856 697736
779483 628856 697736
777419 700547 634092
705332 650342 722772
669029 714257 702050
751383 644397 707601
762548 630022 693892
746801 656743 654950
767823 641650 687122
709830 674966 645276
705332 650342 722772
704390 650761 674997
740170 649308 658249
752274 706189 635892
678225 687231 667455
772661 633893 681596
772326 643327 684216
684167 700873 653961
736438 667922 659214
678225 687231 667455
722883 662173 665103
698345 671566 671405
726966 661488 664143
697402 659684 678665
719512 647476 688331
687079 666134 704552
714671 683969 638758
757101 644946 700878
716112 648513 665745
752274 706189 635892
687079 666134 704552
705979 691300 652100
713189 671193 662445
757101 644946 700878
703080 690693 654479
706257 682332 661475
772661 633893 681596
704577 695858 637457
719512 647476 688331
697402 659684 678665
705979 691300 652100
726966 661488 664143
700903 690848 655027
681213 677112 687252
684463 681929 686975
694870 678746 681751
698345 671566 671405
722310 668041 642551
690782 679780 663238
694870 678746 681751
722007 669697 664966
714671 683969 638758
722310 668041 642551
684580 694629 659511
684580 694629 659511
690782 679780 663238
709624 679867 660221
709624 679867 660221
681213 677112 687252
736438 667922 659214
704577 695858 637457
700903 690848 655027
722007 669697 664966
705457 676213 663828
705457 676213 663828
709791 678862 663482
684463 681929 686975
709791 678862 663482
709791 678862 663482
709791 678862 663482
709791 678862 663482
709791 678862 663482
709791 678862 663482
709791 678862 663482
705457 676213 663828
705457 676213 663828
705332 650342 722772
705332 650342 722772
705332 650342 722772
700903 690848 655027
700903 690848 655027
700903 690848 655027
700903 690848 655027
700903 690848 655027
698345 671566 671405
698345 671566 671405
698345 671566 671405
694870 678746 681751
694870 678746 681751
694870 678746 681751
694870 678746 681751
690782 679780 663238
690782 679780 663238
690782 679780 663238
687079 666134 704552
687079 666134 704552
684463 681929 686975
684463 681929 686975
681213 677112 687252
678225 687231 667455
678225 687231 667455
790908 648580 691054
771833 639821 708326
740232 695041 641098
674922 726653 720058
674922 726653 720058
682823 712084 684424
721717 675212 648576
781694 642703 700732
737223 671243 656624
759138 645346 711862
694996 699243 686979
696813 718048 682734
681585 713687 703949
697092 702132 678062
700235 664528 692768
743359 682184 646597
720535 677882 658564
743342 647821 715664
776014 644324 703997
716900 661525 674255
753633 666390 663014
708267 656123 698758
703413 694736 654600
753104 654773 666399
699581 690824 699837
742582 672293 652025
767341 641097 709672
721381 649335 673118
705721 689480 665392
713865 672971 680487
754900 652542 669708
767341 641097 709672
705346 697523 649322
717024 658802 682278
714527 669556 677805
756835 667186 655690
711845 685853 645738
713786 657633 686695
754900 652542 669708
710375 685715 648734
711845 685853 645738
721293 667456 668177
706652 678959 665646
718313 655365 668352
701279 670339 690697
706140 702098 646133
699790 680263 689270
696379 696200 689243
709934 655353 706032
704737 672057 688466
715577 671442 673513
717212 681398 649056
704529 657468 690594
714679 656472 689056
753104 654773 666399
709934 655353 706032
714527 669556 677805
704529 657468 690594
767341 641097 709672
767341 641097 709672
767341 641097 709672
767341 641097 709672
767341 641097 709672
753104 654773 666399
714527 669556 677805
674922 726653 720058
674922 726653 720058
674922 726653 720058
674922 726653 720058
674922 726653 720058
674922 726653 720058
756386 658914 669656
745611 648912 719006
710041 722254 648578
695334 704073 715481
752863 686762 656688
700979 708910 685036
719569 692183 650365
709469 698782 659384
743811 651124 694291
755843 651585 673233
736886 682801 662633
722299 666816 681501
718020 675185 682073
700246 677860 716654
727124 656551 696551
712125 657633 710699
707976 668872 718408
714163 669156 688840
733624 662431 671553
715985 680398 686793
723000 661909 673032
712027 685830 699001
721742 649456 704877
730441 650776 695722
701411 670572 703733
701590 686609 696295
721009 667831 701970
728105 668521 668282
753698 681119 663429
713829 683871 668909
712308 686737 665766
735580 680418 664397
734625 657793 671401
772338 651788 687450
754231 697743 660867
722976 651653 716326
710566 710967 672242
738591 653135 695948
749297 668631 673598
761298 659188 673085
717216 698871 663662
765241 654398 687533
733310 664782 678682
716047 677816 692900
724137 682779 680271
723450 689239 666324
716396 693898 684821
721785 687636 680758
729437 675090 674727
772338 651788 687450
719524 684509 688274
722382 672097 685833
719174 673120 689051
729807 673945 676495
717819 677437 693232
730914 672100 678471
721337 692154 673752
718530 689674 679648
717793 691668 674872
732594 673445 674796
766688 660420 681199
755906 657767 717748
747831 661873 726817
725908 691249 667049
715334 717621 699986
735882 664149 725323
718265 705709 679733
759254 673308 677185
718523 698250 707720
743160 666181 689061
719775 679970 709274
720077 686758 690512
725335 695942 678519
754276 682945 680992
730533 691039 675176
717223 691680 713220
730954 672357 686899
754805 658482 697099
744376 669216 682030
728974 684540 690343
721990 690892 688027
733344 668471 697511
725637 689048 683332
718968 691856 680702
733718 689849 677108
795955 662810 686658
766928 659420 698844
748226 704600 673572
725807 714036 684649
723338 686884 715665
720535 687939 702858
733626 701864 675420
756773 673662 702018
730343 694837 679506
759274 674526 701595
735710 676526 690371
722381 711320 693730
741537 684737 688786
731547 680075 696979
725943 691698 682792
730028 693613 682355
752195 676156 697548
735283 678774 694473
743281 676292 693420
747701 684730 682642
779023 668851 715540
742765 696861 679838
733577 711468 685344
726218 710713 723864
750493 685660 686829
740552 679635 699521
727354 699973 690750
749305 678785 694432
730094 708790 685464
743955 682578 692120
743385 680049 694819
781157 688252 693361
760779 680549 696500
742649 691137 720308
742199 725860 687990
734857 700600 711059
747728 681118 700073
743758 695295 711527
758685 692059 692648
768936 699526 696465
756100 685369 705556
758872 686568 711678
774219 691897 716779
800455 689516 659678
764359 700309 639315
752477 653460 727664
752477 653460 727664
708869 774742 682533
696417 719364 689643
796999 677909 670140
774176 688246 662812
708869 774742 682533
739419 658791 721803
738165 663395 711057
712636 742897 676957
696417 719364 689643
724012 710748 663321
728268 755375 662477
732116 729397 657740
712636 742897 676957
764359 700309 639315
745478 703990 655928
744905 656215 719491
715952 700429 700760
754854 757347 643104
757590 695389 653061
733262 712499 650359
733288 664540 675133
720898 765714 672332
730359 670899 717439
774176 688246 662812
754264 701816 645981
731646 673277 717284
722512 685678 691939
738165 663395 711057
720898 765714 672332
718408 689078 684699
709957 714246 689971
722512 685678 691939
751905 702758 668342
750836 695205 669365
716189 686845 697769
728868 706073 669661
729842 697932 674500
757365 701472 661310
737738 698500 671937
714210 726963 688386
715450 722128 687275
754854 757347 643104
800455 689516 659678
723966 676502 699344
715450 722128 687275
718994 711082 680400
716189 686845 697769
751462 692102 668647
714210 726963 688386
732116 729397 657740
754715 692954 662355
757590 695389 653061
731646 673277 717284
728668 702007 679072
709957 714246 689971
750995 656843 700193
