537 31.2193
715303 609108 559013
685184 633521 544544
664620 539424 620017
654164 669285 565346
621210 562236 640643
610974 574531 613244
654164 669285 565346
662959 593892 579431
637164 651073 586080
613258 572470 633012
621210 562236 640643
627245 559848 597613
689792 613523 562183
610974 574531 613244
615627 585459 608323
684065 598895 576209
634989 565259 590850
640751 551420 609567
651661 630068 576884
703162 602889 566489
675570 639419 547900
617131 562806 625518
680120 603205 564217
626388 580129 595621
625695 556859 608209
615627 585459 608323
644449 564289 588992
699653 594936 574218
649766 541050 630447
632091 554963 608680
709497 609309 547930
685870 624472 556046
646754 628321 586526
710423 607139 559139
715303 609108 559013
692913 624462 556085
681808 567763 582038
681808 567763 582038
655235 554805 599867
702318 601182 570761
649766 541050 630447
695850 621355 555295
673057 550373 602838
670012 570345 585373
685184 633521 544544
626388 580129 595621
620824 566478 606653
665600 644060 552695
658094 633252 567168
621753 549227 612541
655961 543862 623256
658094 633252 567168
667120 642870 559505
659591 608633 584483
682526 637231 551574
613258 572470 633012
617131 562806 625518
621841 572320 604471
670744 637993 549786
632135 546923 628351
667120 642870 559505
698262 597861 572741
621552 563299 620474
709497 609309 547930
710423 607139 559139
675953 629674 558357
694259 610991 556702
644870 636214 569989
665784 647269 552043
655961 543862 623256
636695 576352 589146
664670 616479 576856
632135 546923 628351
673057 550373 602838
695850 621355 555295
637164 651073 586080
611628 597235 605799
703162 602889 566489
646649 546177 606968
661329 553308 590521
699653 594936 574218
645473 634442 584764
677690 578604 585256
665784 647269 552043
634053 557487 597373
634805 572205 589741
675570 639419 547900
651503 552331 600779
650056 635474 573225
611628 597235 605799
679615 547395 596608
670012 570345 585373
702318 601182 570761
651503 552331 600779
670744 637993 549786
679615 547395 596608
677690 578604 585256
640331 553873 609233
698262 597861 572741
690989 615857 560205
653176 575808 587943
690989 615857 560205
665600 644060 552695
645216 547125 622395
636402 559456 590820
653176 575808 587943
672594 627981 562291
638298 565968 589787
659591 608633 584483
661329 553308 590521
694522 608099 560460
634053 557487 597373
