547 21.7725
589889 726471 702666
739572 599385 716431
762924 605362 706130
640057 756673 653104
741645 709278 589039
676647 626514 754711
641875 751094 655341
657933 662739 745624
594180 745489 680458
677460 628671 753973
743479 606169 715946
732869 717528 593953
751898 601691 715116
726840 734133 596422
633561 741781 659217
749808 608326 702537
590592 738948 692748
652030 668791 736165
726560 621622 696269
683288 629427 740926
760150 701469 598046
595359 737215 678542
651457 665425 743246
634790 731407 663640
605202 728830 671033
686253 615117 729731
750105 607422 714250
729744 630408 687079
664230 652583 729921
655997 669328 734579
615063 733420 664938
643159 687885 688673
591788 730270 693207
705069 642600 657959
759439 656362 629404
713206 681363 608691
589964 723900 698931
632737 682948 712079
754737 605296 714591
680393 644173 722509
637078 732184 661925
609889 727366 666104
731991 613684 701606
691974 649691 659398
688642 616840 727808
618629 697606 695001
757769 677367 618680
722391 608967 718369
670304 654076 726530
696576 658327 642252
738090 696132 606306
720904 618082 705317
724183 624937 695715
642758 677164 724871
756271 674380 619569
592894 735164 682959
630632 670449 731729
762369 626314 688887
730304 623285 694059
660752 688575 644321
690816 617755 720395
672232 684335 641893
736692 714040 598291
613533 718417 673065
622182 714878 668975
608770 695791 705444
708066 620529 700640
685883 684608 625391
616394 719010 670591
596028 726173 674915
600083 715984 693329
620773 696920 698503
722820 618886 701649
651224 665660 738419
648323 666183 739256
729909 700349 599995
723886 615683 705967
671174 672562 652882
711496 699071 604469
708658 638294 677392
713703 641021 664004
735192 606813 717403
741080 713420 598809
757489 659321 631555
689250 662062 650106
625389 692611 701737
755616 600150 711180
697236 647295 662736
618055 726557 669787
693956 644254 676585
717525 698726 603339
661519 685270 650802
673882 696263 638515
646054 671188 716421
664878 666471 672078
607027 701066 690065
596562 720226 690800
722819 709413 601432
716976 679361 611073
752757 611272 699508
756980 667828 623905
688256 650974 653144
719553 635702 665632
628295 701985 685384
667939 655671 727662
752994 699746 602647
645148 670136 739170
593633 725273 690797
624266 693585 696919
674439 638673 734694
706218 648154 646405
718929 657218 639618
695418 645861 665750
647589 665755 740341
754649 675147 623645
662216 695635 642205
722560 676259 621138
668783 712706 633571
633854 683040 710314
695554 679192 621966
753903 660574 628352
669325 648661 727599
703078 644699 666928
681064 633390 731704
753289 622535 693959
592960 722105 693233
709819 635286 683563
691212 706774 615470
733970 608153 730760
694502 609758 725944
667058 711064 638075
705586 628490 709757
679707 681362 626961
627227 692156 697909
678064 663116 662579
710063 706325 610651
715090 659410 630148
712334 681778 606898
602232 706004 709812
706957 651284 645456
756636 607867 708353
620248 717917 675311
658989 678777 654783
660408 689232 646834
631924 732203 659969
699112 632470 714629
682399 663978 656456
610214 710165 680628
629471 736367 663816
594148 720717 691703
703138 652850 644829
705666 640647 676388
611841 690125 710004
693972 631030 716822
657453 674475 661085
702759 657599 645541
700480 661698 635807
649602 682928 664216
710744 703774 612286
679142 694733 632909
645214 675982 711181
695638 678113 617654
732455 612478 704813
697857 676974 636364
597534 725843 689667
678913 681826 634975
595651 715500 707092
605801 710168 682244
665805 677191 654365
684382 661468 710299
604032 712941 692848
611454 712494 680214
701638 669780 627636
684887 625537 721883
598706 715675 698375
647250 667214 737503
629455 695170 687692
626190 688549 705974
675919 693856 639408
694196 676347 636797
673107 691585 641405
714376 636223 675587
710616 632476 686320
701504 643153 681667
699533 626923 716935
654904 673743 705100
603364 707190 700801
737850 628613 692317
683389 666808 651373
657038 679897 654292
638915 708497 677676
654327 670015 729883
685519 678626 628373
711068 639620 668888
715505 702522 604281
687470 664648 646785
670134 686914 648000
687551 658685 656085
711179 703619 616487
655210 677295 658709
627756 705434 679495
616828 711734 675711
755111 699945 598916
627683 687282 700421
640775 715456 666092
593901 730945 686812
631349 700523 684589
704051 646809 653739
698600 624608 719309
710537 634964 682973
639647 707818 677741
711994 682184 613630
668566 674632 649615
704522 643894 670640
690152 656976 651934
637834 713158 668587
718936 636864 667711
600984 711818 716477
681276 675293 640624
703755 637343 704074
624525 710475 669791
706125 677890 626414
699521 664095 637721
712491 617114 710902
628952 685729 702883
623167 692115 704143
702191 639006 706481
698220 721760 606668
660678 673193 656597
651472 680729 659702
681509 667290 651634
675799 672126 649173
695596 660072 648256
659956 656364 726611
614457 698231 703015
649421 708704 667171
628673 702392 681388
708033 705361 611875
629822 692468 695074
706142 633994 684822
709224 707297 610690
700985 646365 664192
702327 709202 613365
637431 680257 703354
637568 725841 657167
623293 725439 667701
699909 625992 717588
707465 693453 617617
642585 714265 660199
698188 709737 614128
710540 612820 721778
711434 667120 632438
654352 704456 655301
631550 689956 682048
696779 708910 614602
642007 710829 668292
614079 698593 701357
673107 691585 641405
735024 611904 702791
676650 678886 635015
756641 610833 689991
620300 711433 677980
703827 623596 719728
612414 690118 709903
713114 609371 716952
659737 659635 726174
606763 706424 687279
614829 702706 680376
656421 682630 656436
733721 612981 700941
706871 623876 703851
707822 704709 615323
677507 668083 651915
674946 664906 662364
627440 683004 737410
733790 609939 703844
684655 661896 672730
685710 633714 709121
675605 694258 635007
613569 718187 671474
714964 635910 679767
717024 700828 603785
656215 665093 708940
667804 685356 649220
686088 669991 647575
599869 718885 671353
734630 607423 729753
657932 710592 640673
753646 671387 626475
601385 714176 699227
699918 624541 710918
616718 708266 680035
704150 702542 616497
601311 715156 695766
678983 649624 726169
674821 665687 652434
755408 671629 623679
698433 658956 641644
623196 695566 691326
630529 685643 689786
