18 1.68343
817554 765103 727986
797862 729560 824606
797862 729560 824606
797567 772014 724673
769722 813543 759569
746171 788856 797700
815331 759471 742802
769075 804952 764297
755677 789419 772556
807245 732855 800635
784127 738072 816276
788620 784514 745568
777286 754615 755843
782267 746654 807311
788196 738707 790450
754153 753166 807346
766777 788858 775247
760815 778398 778097
795276 774897 753692
772943 762800 784964
775697 761539 789219
770583 769275 806241
750804 776896 801226
800838 752111 778836
760815 778398 778097
801141 736687 744982
777042 768419 782710
750804 776896 801226
782267 746654 807311
802477 768746 744025
795403 778256 746652
787847 753723 769091
800268 752705 766690
788135 787909 748525
788135 787909 748525
787431 762203 754544
776648 769617 780131
768242 789311 768424
773491 774615 767463
773491 774615 767463
802477 768746 744025
777225 772180 768595
795276 774897 753692
776648 769617 780131
787431 762203 754544
800268 752705 766690
788196 738707 790450
777225 772180 768595
802477 768746 744025
802477 768746 744025
802477 768746 744025
802477 768746 744025
800268 752705 766690
797862 729560 824606
795276 774897 753692
795276 774897 753692
795276 774897 753692
795276 774897 753692
795276 774897 753692
788135 787909 748525
777225 772180 768595
776648 769617 780131
776648 769617 780131
773491 774615 767463
831580 767375 733627
823472 737623 774232
782359 821084 758033
752297 793116 826370
751625 811974 800732
800552 784716 736647
804369 739135 807593
827041 771541 747383
771378 797948 773421
791536 745287 811574
752455 793374 803022
810658 752418 771127
768182 784827 795727
815826 778775 750801
758973 770068 812265
776385 755989 824072
777568 763487 817258
817037 738330 764810
795171 786029 759684
779040 776019 778677
789893 761600 790048
809587 753022 791153
814989 752949 754300
768568 789483 780138
771378 797948 773421
785368 767247 784648
774441 772015 792617
796043 756226 793187
758038 791413 774624
793391 815464 762323
801171 756409 774682
809605 758539 757344
782359 821084 758033
824147 770945 752075
786493 764778 780908
777966 814940 762938
779288 768152 787196
802099 768759 757991
751625 811974 800732
785656 773288 764284
778533 756068 810794
793324 762867 764076
752297 793116 826370
793371 757964 767788
787071 758389 792772
790423 752962 795288
786305 764081 787453
786837 771484 769885
781475 768167 780779
793391 815464 762323
758973 770068 812265
809773 756042 752134
758038 791413 774624
785368 767247 784648
793371 757964 767788
823472 737623 774232
786302 771673 762537
786493 764778 780908
786886 768186 764078
809773 756042 752134
786886 768186 764078
786886 768186 764078
786493 764778 780908
785368 767247 784648
782359 821084 758033
752297 793116 826370
751625 811974 800732
751625 811974 800732
844283 759696 765388
821164 744069 782241
808237 789331 738201
771103 792237 822314
762471 840705 782491
759981 802863 801869
833919 767232 760527
809088 786720 743895
780662 822947 774003
785050 780486 806511
818044 746269 773039
802365 756592 816266
762471 840705 782491
823722 770350 767726
785801 813058 768748
799060 775578 763956
778894 792241 802114
801646 764908 795641
763604 794145 779327
842815 757131 766922
786831 766186 789805
821008 746115 784762
