543 10.1067
313053 306329 287153
323482 288534 306837
306687 326932 280420
319573 314790 280125
335185 317431 275876
331376 305099 282822
288110 323576 310032
329416 290540 302724
329122 302940 286250
317815 295183 302358
308888 306473 294952
299645 321234 300195
327509 320258 277902
307934 297802 311131
333276 297531 296095
295153 316425 308345
344980 286756 310496
303433 325659 291124
334364 295189 299171
306715 320408 290677
302215 314340 302371
296369 330558 303528
343809 312045 278850
310254 301045 304906
303781 307311 310346
323800 305454 285525
304051 317381 296139
315692 302635 296284
315500 322213 284350
321848 305031 286809
302588 318646 298086
301682 309343 312762
298065 315260 308855
346763 299598 293743
307006 311734 300373
340082 313665 278827
328117 333333 276265
329642 302445 293181
347196 296071 297504
312194 303668 299282
319385 298374 300838
306242 311137 304354
354498 301252 289703
346340 293633 301714
313907 302864 297833
323639 297847 300692
310032 299812 309807
350115 300262 292781
310996 319791 290108
308606 304621 308126
292407 327694 309551
294588 321051 310790
303081 333732 290885
315653 301745 301649
332263 330273 277110
302578 312220 310232
310963 317179 293734
332427 301084 296562
315849 330776 280196
278838 336482 307896
350514 327689 266830
358267 283312 317382
278838 336482 307896
346215 310650 317960
333514 354722 341766
342827 334277 306972
336174 346470 311990
347001 326963 312849
345686 317298 317079
339192 327448 338194
320526 336914 327842
341870 337315 308394
332813 315169 302654
344972 332720 310875
336928 331244 315617
336784 321732 314698
337636 356514 305971
348256 312032 326938
344527 331851 325947
321674 328901 320362
360249 318021 308899
348650 323543 328513
322422 332164 322437
339665 328561 319757
348116 322855 302331
348058 344097 307409
362216 325167 313165
342514 316953 300566
344558 332544 308763
354745 349826 301092
345071 320578 342823
358174 327191 316929
343198 327543 301951
346421 344309 315889
328349 339384 343716
341100 334859 308533
319568 346597 325535
343800 350011 310943
342271 326126 320995
350908 345374 318728
335073 329090 322120
356252 324276 333242
317850 358420 320606
342784 327521 321077
329090 334285 321579
351921 300653 308394
351725 328584 332512
363299 325546 306805
344773 323965 319836
359782 347684 315607
324322 324348 333278
355648 335685 315124
344218 336381 306394
331403 307091 335907
323478 328547 319934
331318 328034 331160
327774 326333 306543
333108 342455 314563
326433 327207 328169
335522 323178 312315
332903 336030 325747
339175 333576 288101
338649 332543 330669
329422 315970 327929
340731 327117 324409
349550 328420 315404
346690 332971 303887
348275 326321 292454
333985 327708 332433
334528 328733 320964
337985 344643 315396
349744 336683 308721
352245 343705 321552
339067 337876 315252
332836 336488 317566
349787 323606 326335
351913 335245 330745
331211 331028 315571
325731 322291 308002
358797 335775 324752
347956 340289 290742
348374 339919 308376
346957 337306 317154
332347 327954 309621
340491 356388 330096
351129 323946 317297
324805 343725 337228
335503 345047 330148
356531 329152 328892
345932 344335 299261
339094 327817 335275
338379 341294 318207
332997 328427 311013
350547 335863 324877
333940 322768 327453
350018 340647 321278
343163 345857 307553
343880 321297 309330
337411 356168 307540
338831 332334 328398
340215 331617 325472
342274 335104 311325
332092 325565 322365
368736 351318 330191
347656 337550 321616
349385 345365 336893
347401 347355 296469
335310 322467 310419
320678 332976 310725
341589 324507 339017
355293 312366 313572
316595 341457 331437
331227 340379 326745
356021 329133 329037
327355 336460 313866
317570 339459 301645
323017 328676 316839
354389 326612 331403
333860 324996 327796
352035 324507 316818
344158 318507 327304
339389 330873 348597
318406 336448 324847
346173 322155 323531
322651 335893 317537
346034 342758 317737
345789 319966 325604
360165 329236 308212
341033 318154 327794
349844 368692 311490
345362 339627 306947
337390 301184 320834
331969 322179 314228
351971 341525 326776
338146 334120 315176
337231 343739 342671
360731 342027 318068
350064 343302 323899
344976 310606 314073
325050 306980 306330
321158 336046 322308
342813 343850 307661
341386 344837 310577
344215 323866 305329
356056 312603 321849
323573 320677 315137
346696 344658 320888
345536 311596 332674
336835 321074 322378
318798 329982 333141
361677 333310 337552
333303 333101 324858
314580 328913 314368
348215 327586 318321
336576 319672 300555
315603 332413 316396
360932 320499 324749
320257 334137 324426
323655 320750 318334
340495 334557 320048
346721 325256 321443
353118 321459 322879
343996 328499 326812
335767 324811 311838
329826 325620 294366
339465 341709 322059
354305 336909 305516
354071 329904 324956
321199 338620 301936
347683 331760 316156
328826 334984 345309
357199 351544 312637
343675 345413 329389
330192 337606 319683
331543 317304 325205
324738 344535 302834
338103 321996 336763
333235 317247 324002
342077 337426 305976
321570 330217 320578
345515 326674 303246
343880 328763 323548
354291 340656 322358
351009 331515 313908
347899 325239 333626
372277 340952 309644
347117 332672 314844
349284 327279 315850
342352 323512 329303
310919 337672 299796
355261 341993 325983
345768 307511 327272
341853 326403 324557
335351 340724 296537
333224 345421 307398
355374 334251 308050
326989 330607 328402
338875 332877 304336
331735 349483 327619
352614 349165 329704
341328 341826 321401
338439 342078 318278
375322 340071 310183
334075 336219 311537
325898 323674 312805
345245 323840 314133
339147 334862 314937
349830 313636 330219
339517 336657 308740
344442 349338 318314
351605 326470 325650
353036 352337 301527
354358 313820 325465
364424 325975 330043
332414 339319 335414
321689 302751 318970
335525 350450 318887
361387 327852 319902
338866 306590 313382
322747 335992 325154
360393 332970 309236
354835 325892 314530
358856 326087 328423
332590 305657 312739
343216 341115 322891
349149 348336 307801
331818 346652 329824
322641 318760 319853
313476 326743 325104
331802 348664 302494
329907 321383 319224
342914 322276 310263
325102 333903 313697
332351 337812 303657
344990 302013 307416
329302 328802 317938
345992 356860 317718
330714 343226 307888
337109 315964 314532
329313 325558 317158
