107 5.26387
711165 728482 745156
746320 695626 721960
732982 711313 736621
722579 737936 720563
785837 668554 748556
686406 738813 756574
745378 697524 717413
753943 680613 744816
710996 730063 742016
750389 704513 707012
723030 710599 757504
736280 690025 745852
772253 687325 703719
780024 712008 689272
736448 711824 734680
718060 739969 716593
703598 735701 743571
686535 736482 764201
773124 711963 689677
743221 685293 748097
693994 737247 749710
763075 693763 707275
769655 712094 679895
718326 730374 723854
742219 688612 729811
714710 714216 731526
772801 717114 676967
766392 696641 704130
780423 709891 689611
697261 751640 729953
708846 729376 743953
761354 720575 682925
789014 689765 692456
696427 725760 760080
781609 730245 674030
754563 701427 698512
708052 732279 737049
796161 706819 687916
735451 713761 732006
705928 730955 749892
757505 719380 688328
695858 742028 745580
737349 703296 707816
799909 705410 685753
724108 730760 707862
748760 690261 727964
696745 735286 751212
723457 718066 719509
691184 755178 741958
734896 724548 680092
784506 712783 678109
782222 701879 693379
693054 747756 730763
688848 732146 752648
716577 741526 721600
706796 750417 729286
767199 669581 721452
770064 690535 701752
770192 702236 693005
704028 738164 730584
726082 707197 744134
750459 717188 691161
745190 682736 750467
711043 743513 722037
697188 734489 747903
770472 713708 678250
775910 711707 690876
691606 746409 750657
796799 687385 695164
779867 733844 669491
739655 702523 743724
765246 715313 681976
703180 750957 728936
729877 715992 721910
757831 672543 712217
700309 745965 730946
750425 693454 708987
737091 710902 698167
797363 693689 691038
735197 704073 751619
777234 702270 691780
693721 739540 748801
768554 717557 678679
747086 695696 715150
707173 734534 745039
686839 733873 754433
762793 720335 688205
701260 726691 750093
742587 709284 691505
787196 668008 722363
741101 707152 699876
733149 733666 692312
785550 723897 661901
758295 697332 696618
746388 683817 738752
706977 751215 725439
727026 721542 710586
750034 689525 710290
698443 747300 745133
785143 715611 675710
712111 728577 745926
751804 707038 707070
741737 691652 773275
739159 691318 773406
784525 688548 709520
788440 688355 710646
718449 748828 720924
703640 738051 747647
744987 691983 766605
752960 689107 734637
748638 695645 729867
717536 724343 734225
716256 733534 732255
718025 732897 733701
716037 725628 764224
778278 727092 677544
782317 724250 677463
780860 711899 690734
716728 729847 745871
794386 697236 694434
794787 699941 693441
699707 731067 763852
713450 732853 745395
713359 736540 741133
798946 712495 690508
737033 713865 740253
702994 742260 746491
698778 745117 746683
739645 705120 728116
749591 704826 714991
746346 703875 741494
751677 704387 708746
739960 710620 721061
807136 707183 689410
730424 755011 708774
726682 737664 712759
724161 718165 723239
692726 766332 744924
762401 726094 681631
753871 738452 686034
754427 736000 682171
736638 732605 706439
737504 728549 690037
696179 762851 732102
693534 749106 745872
697747 750399 735544
695649 754103 732530
698737 733180 776256
690916 740738 754221
775992 671055 759110
786532 670507 748424
781459 672476 726495
778237 672511 725993
777030 671107 730914
782490 693625 707804
796386 692433 706013
790934 693377 705041
790399 695343 706465
791484 692819 705434
777560 694398 707453
714169 740204 738764
710361 745895 733468
709272 741147 741143
715472 740943 734283
713121 739696 740906
745822 692465 765914
714229 780117 723815
718266 761777 723139
792341 714280 682832
785034 717201 681825
782688 714750 690004
692047 753246 753941
799441 688255 700316
780298 736502 675646
778213 716587 685294
784530 716721 682506
706463 765311 730083
789383 687252 712491
785632 681751 721123
788361 683403 713162
757844 689517 726145
761337 684141 737446
804142 676776 720795
771212 683291 717077
771154 684819 716159
800178 677779 716967
788732 682552 715255
762986 680532 734625
766814 683373 722617
763173 675172 748995
765998 686673 724061
799103 680083 721812
763058 675570 725883
700605 746936 741013
700546 747325 731610
753166 702666 709165
737300 715080 735378
740578 727959 709652
738704 716871 731139
739181 716051 716295
798105 698706 692911
799709 696061 693687
800457 695649 692709
745466 704749 751756
784698 708481 692147
780478 709012 695003
793856 703032 694489
769450 719080 679798
747259 698160 720217
747649 699610 718446
747672 697056 725081
711998 737844 745099
687835 741972 758482
689070 734128 761675
698274 736014 754716
766540 723192 690475
703401 730736 750239
708931 729548 758493
712561 728456 761978
701326 733635 757537
766395 712320 693564
747916 715267 696913
764179 715502 691626
783866 710956 692353
745128 726632 695976
748625 725331 696114
751145 712768 691755
788030 668799 747358
788592 668489 745556
752879 709841 699893
749579 708063 707800
749267 709041 704605
757161 707899 706180
742827 707459 708492
743753 716868 707362
750125 714759 702201
749198 714938 700372
741747 718455 712454
745775 726294 705612
774421 697671 700368
766827 707490 698470
762193 700415 699950
768809 699892 708440
758636 702768 701233
759220 708760 700939
793753 697466 703472
774996 711740 696722
777352 703940 699318
768243 709522 697135
757259 687531 753427
760472 685453 739795
717340 778455 725654
716658 756343 730848
732196 728050 717689
732561 728957 717113
731895 744643 711713
732436 724836 720624
728017 728976 722533
737244 722903 718235
756563 692720 717524
767500 691859 710582
778122 690650 710840
759156 691141 716009
760108 689860 716792
771201 690955 715200
773910 689565 715872
760411 698168 712753
757211 698741 711741
773135 693872 710433
759236 691543 712877
750298 695643 758387
811838 725257 675730
723401 761632 724110
702514 731568 765161
809801 677158 721301
794593 669668 747130
786971 742644 679496
691223 738870 763076
758938 693131 734294
795865 684833 718650
808524 678595 722845
803321 695962 713882
697715 759669 739852
714434 755481 732787
778603 675760 751355
791602 684559 726471
695252 741549 759882
791246 671563 741076
783351 727567 680474
740590 734033 704540
718047 748240 742184
734821 731685 719406
775368 723026 686000
730926 740915 723223
748202 706895 748114
708169 733155 750678
770205 725688 690814
795369 715102 688390
753697 719455 695655
754686 741182 683115
