2990 31.604
150053 134524 142455
144289 139267 150148
142912 149700 141606
133761 151040 163496
159549 156514 133189
134435 166234 147430
158037 132781 158552
153519 157558 134969
138384 146209 162955
132494 159970 162424
135474 150991 157879
145881 136256 170199
149643 149000 139830
140394 149097 148427
147828 165661 138156
142236 142073 158194
159122 150724 135968
163695 130144 168049
132514 168452 155596
143348 156892 141116
148526 142539 145269
139222 152733 150591
157047 151671 136492
131619 171115 168175
131858 167220 177645
139352 157660 148360
142737 141657 161014
142118 157565 146040
136132 161294 156584
165099 132535 158269
145686 147671 147243
166309 171636 131982
140325 169760 145480
169844 143457 141116
139989 163129 147106
140094 148016 157964
162928 148058 140810
161115 147399 141722
137904 164463 153999
152038 161714 139194
141285 147260 158356
138879 161651 153537
134726 156989 162290
155109 134245 176123
156305 148509 141467
154774 134343 172913
147603 139210 154100
133820 164286 161931
139004 153913 156768
143860 147747 155276
159342 169524 133213
149977 137966 155171
149204 148839 142792
163771 150275 139627
171980 157425 130328
132412 157747 186775
130053 173554 184557
165114 126503 165296
165114 126503 165296
150704 147423 143499
142995 149887 152919
148211 139531 158866
163410 145163 149410
182896 152965 176120
174910 175669 168880
157659 161103 161324
174021 165643 166955
173761 162757 175709
173118 165414 168919
169181 158883 178990
180475 173944 172204
176236 161868 167788
172153 173720 173143
176650 174874 165577
175861 171528 174104
161930 176618 167115
173138 174412 172774
172871 167696 166097
177761 149143 175940
163065 171525 188433
176545 173384 166359
160220 168283 179910
166198 184865 167735
150571 166333 155320
169071 173580 169117
161982 169018 166652
178941 172202 161904
189003 173542 156953
157516 183501 177583
169498 185094 164274
175076 165557 159627
174002 160539 172967
179334 168030 157369
177788 178517 184185
169140 165802 170874
191500 183122 168471
182362 180737 169846
176016 154311 169831
170631 161811 176812
170450 166523 165835
176319 170582 169267
175405 178485 169422
164721 165786 177276
157809 163799 172224
166436 160593 182217
173684 177399 171286
158178 172877 166757
170065 175383 170473
167683 165067 163585
172276 154609 177166
173450 166853 179317
162656 182668 157118
177636 184674 184414
174329 175522 172382
170107 164503 166588
156137 163804 167020
158843 170982 187838
164886 157731 162416
170788 161154 169219
179013 177057 170462
171713 150857 174758
166182 161334 162362
177246 173106 158405
155523 166333 180474
173618 175966 155922
180616 166140 173525
171683 165342 159769
184312 182124 187856
166623 163635 161580
175427 179257 176911
168958 178386 175134
173361 179489 170736
164704 171755 160431
143629 147839 171191
175355 178612 174299
184728 163175 174030
180486 168819 166007
159415 175008 151610
168447 173496 158077
176619 170330 155254
175221 163245 159009
181497 175843 179021
172205 175164 168228
175133 167464 173670
185265 176765 168945
158975 159017 169068
191216 166099 173169
180630 177965 194366
160029 173223 167793
162854 173525 177140
165953 153750 160245
176642 164576 166831
184747 173065 163455
177095 166494 182471
176256 178987 164836
164778 167015 162429
169429 148723 162049
150669 180157 166030
161231 170877 160107
166187 170038 186477
168622 169802 181919
172781 162807 182635
159809 167410 179362
171600 159221 166566
173989 179468 171591
163477 167847 163079
172497 174434 161623
173048 167083 177596
157297 191610 174691
167911 169398 176987
156330 168913 160841
174067 162139 196982
184221 156436 166233
160108 167387 158317
162054 169698 170215
165323 165226 171451
168544 165653 165408
165714 156055 167088
164130 179010 169030
175002 160986 163510
184973 176019 184263
182641 170971 171454
189422 156353 151261
166510 193738 175802
169249 165224 157048
170568 184557 163577
179473 173096 181612
173208 163599 168166
173027 160546 161571
179481 164931 152704
178928 162150 176587
164411 172456 167622
169949 167215 163721
181616 161225 192100
165842 164004 173719
168583 150121 185372
166151 167887 170920
170520 160782 167968
166512 160649 164862
174051 174476 174755
161753 161486 176394
161093 164863 166048
167881 177263 168597
178542 165881 169028
178712 174551 172625
175518 186036 173507
189038 166961 182833
154809 168492 173408
186931 171717 172047
173571 175462 177889
160024 148599 173442
154737 175391 174484
168140 177468 163955
161397 170139 175246
176884 165148 169616
149647 168848 169307
177502 171719 177545
169866 166109 180150
178574 152691 168798
164952 176575 164896
184212 161562 167192
164373 176306 158222
155326 173379 192252
167120 162791 189757
158572 169638 162255
165998 159859 173408
155784 174587 174089
165371 180880 159012
163400 162146 171675
172477 166594 171541
170683 180547 172255
182350 175524 149450
165909 168711 170859
182258 167503 165778
189148 167318 167403
172890 165415 176455
181483 145087 166970
169645 170230 174662
182301 159490 180376
180206 161245 172691
170819 170674 168091
170022 175994 159896
175846 158402 163232
158934 163310 154490
165427 156788 161698
176345 167085 160977
161530 166321 174459
172467 170330 175892
167528 181260 155370
167176 161610 175021
177984 171945 179347
167592 156840 150437
166005 171388 167700
165460 181571 174665
159033 163947 165450
176900 164925 186536
151779 167732 171063
160166 149871 185307
179545 181217 164008
168621 158585 177270
172697 178295 177583
168284 167931 166749
179455 163502 162744
167017 166194 192673
173608 173154 166845
182651 161629 176564
162403 170591 166373
175886 165236 177643
167670 171141 169019
176638 166393 160218
168918 157399 178388
170737 161756 177765
178178 171560 164115
164999 156304 167458
176438 154719 172606
170399 165466 174174
177336 161907 147281
170799 156982 161138
161339 172517 168511
164880 153286 157074
183778 165599 179156
179404 168202 168883
174490 172837 174459
170331 157191 175165
184709 179472 193108
165419 178509 171188
181026 164294 171251
187404 154430 166298
162723 176189 173408
170141 173804 170545
168984 170979 169824
162194 161780 160931
167345 161229 158888
172669 184200 160294
171777 169633 163840
177314 145784 168395
180273 182542 160181
171409 160492 172015
164276 159871 176113
171557 154340 173258
