318 17.3599
671491 645537 717093
702075 689619 645586
746816 693470 603029
699686 691184 642786
725537 678004 620307
743950 700069 610601
717007 732060 596766
716120 613589 713584
704287 688963 645340
723912 709951 604123
713966 662050 661272
710079 738629 601134
718192 670671 638985
663349 664702 708458
736786 654604 655379
668338 672050 707400
729409 610002 689480
681679 709318 633820
668128 676324 687925
738907 650090 660578
730152 610492 687450
736894 662778 651496
728666 730401 596317
686062 622891 717430
733405 618693 680675
700310 664220 677167
673825 673628 687893
753813 625509 668118
668336 674085 706738
735381 677419 622956
668145 658246 707611
680224 674447 683107
686126 734182 617204
708167 735155 602267
661136 723950 639307
731477 610717 683578
693939 654087 681617
735545 687972 618119
692822 672447 679119
713973 648773 670063
721733 744027 592191
726219 660859 661266
711648 671002 637006
716276 648487 669739
715337 615725 704578
739767 645197 653687
673825 673628 687893
682963 675693 681296
691308 695590 613413
732348 667230 624082
658597 718592 643826
742801 723552 590451
660259 657354 723724
724400 707716 605301
672789 709340 639808
674727 725155 619690
656807 710373 652079
733335 657258 654857
731446 706623 605926
704031 673043 654643
702361 619325 719861
684165 628529 697974
728501 679626 619815
680246 642717 691536
711826 619772 685719
684204 707879 644493
730180 632126 661390
729599 683657 619735
684857 654142 684492
701793 620034 718230
744354 638475 652398
733151 629888 667423
702730 636636 682859
648745 738549 640663
708874 626829 678692
687463 653619 685381
670295 718152 623784
729024 718921 595609
729413 617536 687940
708977 729148 604130
701312 687846 651514
649631 721483 641329
701362 687683 658090
670639 728858 621562
662590 665060 712495
728500 632301 664623
720490 608518 702555
723580 712262 608052
732375 679395 618332
724573 730854 599087
729638 699678 611778
715320 750681 595830
661764 719457 621644
668896 668694 705641
721233 622649 670515
673479 679100 684363
708470 739011 597956
661327 721598 631748
723472 677570 622412
719795 617038 696720
693619 657141 677482
723316 680599 623236
730792 610557 686710
720311 619040 695622
728580 696000 612159
754291 692672 608340
729488 610500 688433
705266 675773 644013
653773 746128 633914
685802 704114 646407
711835 725324 606328
702184 708505 608249
717616 627522 669295
733295 654721 655653
704827 686440 638717
642732 743028 647624
703499 686478 648338
705489 682646 620813
699029 630210 686470
659158 641786 733447
720819 613985 689171
685366 721107 618288
706007 614682 720780
712421 730576 601302
681738 709098 628322
711418 705456 608426
715850 622349 671074
723684 635788 668347
676325 634592 732119
720521 620328 681758
659478 642625 731856
655859 714644 652494
711361 640098 673163
690536 729044 612728
698700 692363 635321
729205 606439 699355
681679 709318 633820
719461 682575 625575
685496 653252 685813
728094 669755 632228
659853 676213 693720
708473 730657 602795
714842 718142 601064
712007 682163 631075
681031 715922 619032
671487 634840 746397
678040 633528 702664
702495 730573 608232
676847 629679 721063
704357 680007 649415
672400 667247 692317
680815 653372 686794
658831 731175 626700
709611 720513 606812
727871 709583 601042
667712 663663 709410
667081 659392 709759
724152 702603 611149
688415 639106 695807
641220 749141 658756
743602 662622 626481
709225 701803 612021
698363 628135 692696
671128 736258 602881
673256 662058 695565
748638 703456 597837
690340 691532 666228
692024 614935 730208
677616 735914 615146
686359 702850 652190
732931 701268 599386
686870 696437 614773
659910 665004 713608
757647 687127 617527
689627 615313 726629
656429 744764 638450
732392 620311 681762
679759 703583 653292
659883 660879 718524
658068 646777 731399
665421 657111 716630
726514 723188 600667
728423 673498 630470
694456 615252 729024
699141 688241 645656
702803 631154 684037
716415 612915 697208
666161 711923 624007
662652 713077 649247
684864 702725 656099
681754 703094 652447
703379 686079 649955
706007 614682 720780
671123 667173 703007
677004 640497 692617
677272 622855 735276
690608 638964 695902
724738 619179 689166
745907 637934 655920
707783 666145 652117
696758 695116 631713
694067 690026 665877
691590 650470 684555
721336 607988 691930
675057 643560 694526
662545 635768 723469
665911 660910 712886
658405 654593 727034
714456 622632 680796
725848 618928 684008
730410 630803 666441
658845 686071 719606
688406 662988 681735
738606 690999 615964
664828 710518 627701
697876 632679 686364
659915 649477 728282
678176 719682 619235
755432 687938 616208
718414 681277 629360
692477 691319 642515
673219 645623 714074
712857 651735 664696
729397 686012 618232
705075 673725 653910
693668 621083 695682
713388 735308 598831
676177 700655 660805
676872 634870 705747
676893 637616 701036
676752 724003 617510
677907 693608 665100
663172 642907 717229
675085 708075 637454
727359 670671 634943
744178 696651 604728
691767 647378 684126
663926 710017 642712
727334 731007 596932
712701 718281 605259
755017 689473 606157
679449 637168 696708
704904 681525 642688
669741 654376 705802
657768 743742 636671
704743 685603 647432
761753 714633 599786
691936 756646 608845
642497 755992 666413
748791 731002 594030
689749 633779 751249
725249 608862 705520
670625 665516 709315
698379 620783 744947
706465 677025 648779
699302 615285 737449
663382 651942 732909
750123 693592 615810
648988 738739 641349
655274 732487 642410
687824 702705 635068
757383 728283 596860
694848 628129 700928
672214 658655 705855
670025 653656 726650
743273 641509 661882
719069 617428 703567
647154 743116 648691
661163 684331 695327
699822 691540 656660
728854 746404 601059
682873 708091 644809
723353 748766 596616
683622 644791 719673
676393 741689 611784
678621 710222 646425
709078 734338 618499
741765 645253 656041
730741 679889 621769
745371 623484 677106
652375 731307 643682
673949 683486 696608
737034 696861 617785
686978 713789 632556
692868 649281 715744
726285 609956 701621
696717 692632 650988
730575 634433 670013
717166 703601 614595
746101 632849 671065
712144 754458 598857
703917 689550 647311
704744 685588 653934
718165 690191 638933
669774 655569 711994
667223 715828 629929
722836 717755 613420
724054 650488 675295
737848 722649 597079
709158 647165 692049
