171 3.77102
278419 275914 230790
271880 281225 233855
285236 262967 231516
316202 223642 277580
271624 232749 258565
285236 262967 231516
298159 280740 215621
324823 233498 243165
279075 228677 246851
271624 232749 258565
308538 234685 243212
287526 245276 238298
271289 251150 235826
261638 235329 274219
294975 271230 218507
244141 251274 260927
288328 276323 224044
294632 282501 218499
263967 249488 242825
259826 321702 237778
244141 251274 260927
285075 238481 242418
289450 278413 222309
288332 281380 221654
288376 269017 226201
285075 238481 242418
286568 290086 220045
262337 233599 256007
293969 284181 218085
275273 280974 230768
284350 267421 231971
257638 249510 248423
324419 234536 243089
279891 275085 227053
268079 239860 247213
274789 234660 243709
276313 231245 250064
283043 300351 219939
257908 290841 240113
250628 242424 261438
291404 272552 219146
262478 295474 237130
245062 264776 254653
241933 269006 255278
273053 234792 250928
320054 222641 264708
298111 234436 244351
269853 257581 234080
242455 254794 254940
291583 263406 228298
289450 278413 222309
275610 279888 231638
289450 278413 222309
279891 275085 227053
293803 267123 226982
291304 282896 219748
290970 280669 221792
276737 248418 235943
278757 245725 235162
285780 270518 230976
263967 249488 242825
294406 262808 232305
263127 237336 250421
271686 236647 250457
269853 257581 234080
288238 275989 224272
256955 253114 247516
291344 264787 230944
256898 260129 243660
318541 221418 276494
294632 282501 218499
237574 273300 275077
271686 236647 250457
262693 257284 236610
294561 266923 223340
304343 285221 214353
280677 245942 233781
263024 307366 229820
313126 286677 213693
268069 292749 234533
297755 224594 276777
279484 249333 234327
273165 296760 226085
294666 283407 216734
276434 281384 223070
252916 239022 262500
261757 254924 237381
280962 227799 245337
241557 245300 276986
291583 263406 228298
273283 228806 258636
270932 253610 236891
255967 262983 246588
316202 223642 277580
268304 283884 229542
255673 319970 237901
296450 278028 218130
271705 235313 252506
287011 277591 224127
313896 223810 274630
278798 275641 228762
254681 254966 247059
239739 259985 255683
288332 281380 221654
243102 272657 254770
290476 272026 222572
271557 246394 240453
276434 281384 223070
272452 243600 246609
246526 252036 250402
300738 289530 214090
262896 237395 254511
286078 245011 239444
271894 282991 233171
274517 282859 231895
245606 252266 257795
273973 290718 222875
278605 279056 226031
287878 269157 224714
277336 250290 234529
260374 310628 235994
241893 275975 249546
247416 238972 264323
259826 321702 237778
257785 297566 237848
298533 226001 271661
318433 222187 276332
277411 230362 252136
262478 295474 237130
273867 228510 252849
246314 246225 260444
294975 271230 218507
272482 239377 240646
277901 282597 222066
294352 280262 218748
293912 290617 218945
239744 245585 264503
271880 249824 237013
273283 228806 258636
256101 260735 242636
252111 242684 258969
244034 242449 264039
290185 278248 221796
250783 268946 243878
253517 263563 246639
279923 272757 227635
278008 279581 227618
318236 222237 277407
275738 277468 230953
255793 240478 254110
277772 283165 220069
244034 242129 264212
258266 251915 238307
287092 279435 223224
276428 279855 224300
253962 296500 238072
298065 226875 270956
246146 250492 253889
273053 234792 250928
272199 236312 251403
261048 235994 264204
293506 272475 221546
279283 233930 245723
274949 258687 232996
285283 291255 217841
287878 269157 224714
264090 302976 232622
316954 223415 267921
271604 239512 247177
290476 272026 222572
282929 267547 232153
302912 276470 214981
246924 242978 248591
287272 271868 230687
308088 290013 213794
259499 243847 245717
271111 253611 236511
276824 245268 238760
297187 279402 216518
271834 247452 238580
266048 232056 263334
298750 283757 216026
307353 225125 281054
263463 318331 235655
237771 273658 275078
325298 246124 239440
241996 252266 282066
268440 308991 235546
318264 235010 248223
309819 225321 279572
267476 316145 236651
294673 286483 217383
308055 227354 276302
319450 226611 279086
324670 234956 243810
244586 248744 267856
240589 255268 271905
320108 225575 265336
304754 229819 260340
262668 290596 237882
301533 233370 248934
296362 284202 218939
256970 300452 240562
274368 292163 225866
271975 305551 231777
240095 259747 270755
299849 227041 279621
273978 231361 263558
254047 245399 254509
241133 263822 270073
242784 258139 257400
282760 228123 269840
302995 272520 221554
289836 281840 222065
251369 263369 250428
307244 229221 260843
249179 251159 256489
273377 298164 230781
265011 318164 236014
291086 278088 225035
298752 236190 251723
262634 302714 237783
269018 304375 232771
266076 293910 236844
291983 268700 229701
293304 284789 220005
298379 260939 233537
282412 276336 229468
270685 238228 250528
284019 228835 266308
292810 270291 227167
266814 234024 259346
246612 253541 265614
281592 297025 221190
256332 239190 264839
258295 296654 238311
266499 246789 245992
260443 295767 239383
247867 249422 258237
297568 280380 216656
258973 257377 241148
276034 240621 241758
250772 248697 263602
284396 267450 233947
250801 244479 262443
278826 258753 234582
279302 282861 228203
264661 242856 255503
287195 249433 235012
286323 283269 222845
258505 243576 253421
269733 294586 236738
272545 237172 258977
257404 244195 261590
262401 241039 261146
292386 276517 223450
269338 269055 237186
275945 256078 240024
292869 266298 231423
288858 239391 243319
258720 259649 244900
280538 285608 224580
285268 272352 232862
255425 252110 249934
252431 271445 247281
275297 242152 248670
272019 249845 240199
298480 272957 219554
249075 256996 251884
242315 249131 267226
246759 266512 255697
284820 237083 245635
273557 286262 232224
271211 260075 239588
240719 271320 256465
280120 280259 230540
261611 254243 244397
283119 283607 226963
281027 273756 231118
260993 252395 248033
280629 279901 228526
288500 273680 225518
260205 245565 252980
285774 283576 223971
250611 249165 261381
280421 230259 253243
286745 284345 220680
273018 246342 246462
263254 237895 257818
277401 236701 247337
292549 282333 220447
279621 274914 233570
263094 245994 252070
278216 279032 231401
277510 236649 247594
290548 278844 221939
257075 275026 247101
263753 260797 237517
252389 253164 250194
275119 283478 234127
