60 0.537082
139777 165310 160237
149527 156104 149748
164686 136793 163737
158508 161840 141507
152605 143443 161231
160694 151305 146105
179816 165369 136507
174617 148453 143733
168640 143682 153863
155437 171447 142758
145027 165656 156654
175233 139019 159643
170088 168565 140258
143541 157844 165604
144729 152955 170038
170952 147310 149828
160657 148177 151834
144864 148484 174304
162573 141402 163103
159060 149700 151380
165067 156224 144651
151663 153138 156722
145969 160524 161337
145385 157301 164376
153097 154962 152067
152354 148177 160182
159561 146485 156890
163926 138721 167428
162496 146378 155805
154257 151283 158603
160615 143707 160537
157612 153248 152039
160649 142848 167671
174093 161097 142026
149094 148508 173808
149786 155461 166342
145066 163389 162513
173531 151469 145362
163243 145551 159790
152286 148672 160997
170806 158723 144271
168537 161691 141725
163071 137954 176137
173255 160608 143554
152113 152223 162110
156403 152764 157512
160822 161514 145424
144928 169004 159518
167356 159117 144552
151586 151653 173046
159267 148734 158215
157751 164711 149530
158063 165067 149409
162413 143224 163843
185040 146922 151301
170897 150873 150938
136111 181683 170302
139095 170398 176850
185139 145484 149686
151391 156587 155153
163489 156082 146646
152892 146504 162789
159859 149780 156801
175844 166396 167275
168310 156879 171735
172977 174888 177396
153519 179054 187170
163220 174711 175277
165173 165342 176233
149351 164232 171835
173956 176944 174343
180880 180358 182149
169383 169980 166138
167638 155863 175450
162681 161427 174760
159900 174444 170836
156374 189888 158811
159819 175096 172647
176678 169928 169169
180346 153596 174101
167028 177030 184567
164028 171007 162282
167974 165037 175203
172956 171001 154083
169150 182854 177077
168755 160147 169450
177298 177992 170207
175284 169161 181476
169952 170279 179002
175584 164577 181082
167505 174379 161987
163589 175880 161102
169867 176466 170566
172714 175086 167245
170732 158833 158757
165344 158116 169875
176655 165167 169049
182726 168566 180307
163654 157736 166400
167920 165292 188967
183321 175514 179879
164270 162672 181956
167166 148171 172185
168017 157227 167633
160841 170822 164995
177875 169356 171619
182661 165640 182059
168494 163263 177769
183809 182528 182487
164968 167538 164357
180683 179570 172126
185745 161459 162761
160056 167156 169510
168300 174235 175119
178464 164634 176651
178850 162411 166867
177512 170934 169168
172836 166829 177122
172742 158440 171361
154916 166445 174420
167357 151942 155686
175199 165693 171478
173949 152307 184461
178408 186199 162371
174834 184122 154784
161983 181489 169293
168651 168243 161066
175718 175034 175851
178948 182042 175059
173777 180134 169481
177668 178838 157688
175137 173543 167975
162241 173828 173352
178446 169712 179483
169894 164181 164250
174922 177343 157087
179478 170746 174094
179206 169368 161001
156512 169008 179222
165395 180060 155754
158102 168587 186216
169837 167372 164576
151273 177097 175924
169754 161512 177366
153520 179528 174590
172271 163162 177225
185312 181120 172111
166583 158636 168896
176010 177507 169786
167261 172224 165016
164603 164678 165547
169905 166963 175253
162834 168922 168729
178268 162952 171334
177139 170084 195917
173149 169278 170961
157354 176501 174503
182173 172713 170070
177431 166041 163511
174581 168736 179298
155520 173363 183902
164574 176000 179849
177756 172264 170022
171209 160049 158249
167038 162854 175993
160652 185638 172346
175304 160974 166545
165817 162782 178631
157218 161886 167926
188960 168811 180979
165031 175436 190767
168669 174568 173292
177178 165548 157651
167982 180006 166141
174481 170469 167570
171963 164725 179675
174357 174908 166396
171570 175727 172067
185548 153488 160060
173772 176268 166979
180471 172250 165401
173562 156128 169975
169007 165237 165071
170912 172886 181777
167508 179238 168347
184274 162342 162246
170241 178390 170243
169847 173506 166351
171870 155889 180615
181892 157163 155648
169198 167987 160201
157876 161024 163491
162695 166767 162656
172507 172750 179733
154445 154510 144373
166784 160359 174643
168111 168986 164815
170981 161739 174560
162508 168625 155392
176851 159850 171975
179431 153024 180450
171989 172445 158060
177229 160795 169104
165101 156295 171068
168367 163573 170612
160318 177804 171079
174150 149592 149653
178271 155086 171890
165760 172738 163125
174291 164671 159668
160168 170684 183728
169334 162169 158221
183724 181878 164149
157073 175120 161103
162503 181092 180486
180529 175784 164286
169573 180128 159703
172753 170752 158547
176096 178414 163779
164387 165421 169964
176774 162952 163578
174648 166432 169601
170227 157091 161514
172524 170657 186905
188225 188618 182013
165572 171128 165773
166308 159486 154111
169805 155930 174963
170244 176636 163632
174865 162328 167415
175135 175587 174484
172089 166603 158096
171877 176048 174542
166754 164836 168930
164908 170609 155883
168694 154513 160647
180080 159070 173575
168635 155190 174162
175361 161007 176923
168893 181566 158264
172424 172292 165621
173255 170473 156910
166111 160415 163295
162027 165766 172600
159267 164062 189445
157162 173572 174844
155978 172607 157260
171415 182443 181010
175569 169281 164975
172243 167734 153309
184540 170432 161786
168820 171144 165579
157584 160993 167057
168854 158221 163704
176503 158866 177539
168088 171611 174039
163550 164448 169120
172486 167618 178994
172756 169665 164144
170163 171468 158026
170977 165297 183819
176545 166253 168479
169083 166882 180772
176850 160184 178121
167341 169182 170644
172174 168526 181740
164724 164341 158825
166209 191724 177460
173800 170831 177104
156814 175042 185001
176420 163617 173477
166989 173574 161274
187787 170378 180395
168000 172244 169674
160987 170045 166427
178373 167244 178013
168209 170821 163710
170591 172828 176887
169869 173451 169678
164286 181101 175519
169860 170188 171685
177850 168305 180791
161131 169808 164784
161061 164053 172012
177172 175303 174837
166960 160373 168835
162701 166913 173736
174372 173409 180995
171027 171442 174122
184600 175919 175474
173286 165376 161663
159294 166800 178803
168495 174904 164358
187683 161154 161747
165658 161984 173796
177236 166006 165672
159096 168835 156138
169944 177622 168854
163341 167856 164348
168091 173661 157273
