1527 80.2812
693740 553805 556880
663985 612379 512837
654131 529639 604973
621166 643724 554215
591251 592637 630060
587011 620482 603317
671091 574432 520886
684638 601393 512893
594511 586455 610132
611658 563713 589018
621712 559958 619833
642424 539061 593121
591251 592637 630060
651445 562620 546564
621679 641229 554118
597807 628895 589786
632237 623001 535673
690831 557747 543460
685135 573410 526395
693740 553805 556880
604060 608752 565727
690831 557747 543460
627760 560610 560710
654131 529639 604973
609900 567946 606981
604345 595644 572339
622364 634624 543421
587011 620482 603317
602150 575133 586979
653728 599077 524025
633521 548151 578309
657813 587155 514273
616166 580326 569242
648787 542188 575293
606024 571246 596235
596190 568682 621061
645560 577491 532160
621068 579855 563739
655291 603373 518263
650197 534509 575088
599039 605189 587508
635961 601009 530254
593180 591914 594950
597807 628895 589786
660005 543676 565234
633521 548151 578309
616050 573250 577103
597873 568377 625644
622335 614183 551003
613846 621099 559246
660920 586502 521581
642778 550011 562005
601249 566475 609160
640179 590576 536781
623276 587854 539362
663324 576690 525022
622531 615883 547210
610102 586138 574753
656592 584823 528275
625658 551400 583781
619392 573650 575658
614357 569112 583070
622364 634624 543421
623268 631542 541462
614289 602400 554350
646241 568194 529370
645072 533448 597173
622734 589218 552848
597873 568377 625644
625658 551400 583781
629866 559880 547757
655291 603373 518263
593631 591569 600334
665883 561143 535274
623268 631542 541462
645072 533448 597173
644868 549133 559666
665883 561143 535274
636470 556530 549951
661812 567713 532421
670082 568796 527758
593631 591569 600334
618196 560842 593267
649312 596167 527430
606024 571246 596235
653973 593573 527162
630923 587325 539249
660005 543676 565234
604060 608752 565727
601798 618107 584845
668272 582038 521102
630060 585771 540169
668272 582038 521102
638257 607366 526151
638257 607366 526151
634963 618274 538409
635558 598397 537665
620548 569959 570797
657650 589311 524413
599039 605189 587508
604536 592115 584336
637762 541029 577660
640509 539103 596411
622769 612834 550716
652843 590556 528584
644037 598112 532992
632237 623001 535673
613370 583529 583101
620548 569959 570797
636470 556530 549951
616370 596064 561520
644037 598112 532992
633814 543525 585332
641401 554914 577479
662791 579886 529213
617594 585436 557347
596190 568682 621061
640685 601592 519666
621166 643724 554215
614357 569112 583070
643377 592964 535610
621679 641229 554118
594965 580991 608918
594965 580991 608918
663985 612379 512837
621712 559958 619833
671091 574432 520886
613370 583529 583101
629866 559880 547757
617594 585436 557347
650197 534509 575088
637762 541029 577660
601249 566475 609160
641401 554914 577479
594511 586455 610132
657813 587155 514273
633814 543525 585332
634963 618274 538409
684638 601393 512893
601357 590535 607428
645351 574200 547554
640685 601592 519666
601357 590535 607428
601867 560709 607108
665883 561143 535274
665883 561143 535274
665883 561143 535274
665883 561143 535274
665883 561143 535274
665883 561143 535274
679389 592086 576764
674860 581229 587409
645285 600831 555707
641687 622957 593317
611978 594003 618125
