259 13.3529
751392 772559 756952
745063 799166 808570
791647 740070 787860
788244 822871 733880
804107 754424 759663
775648 756229 777421
774398 764178 763728
837011 738077 769821
793422 798230 746353
769131 756626 813234
822781 775631 746167
785897 742129 794310
812117 799764 742047
766233 765727 803504
784401 745537 804028
823255 742186 783404
806524 791230 745424
807708 786011 748587
769525 797183 756501
750699 820941 782855
804755 806768 744108
779548 755476 804769
821986 764901 758301
815674 782008 751236
839958 803243 740449
770856 763704 802708
799476 756523 774966
841809 816982 735542
798460 788772 756153
813799 770669 757842
789913 771423 761398
830357 784921 745915
799694 754741 784471
800644 797002 753685
819373 779630 755206
803823 761934 762164
818538 752658 786545
809484 772357 757235
833708 818063 741884
769161 765135 809338
796202 755674 787345
817447 752303 787723
844533 799373 732200
749723 767798 854666
784146 834051 756255
782635 773975 760824
767675 785415 764888
791398 758769 783711
805640 760839 765387
762996 775625 782071
777189 766816 776566
799147 789977 757138
769878 778924 771339
802266 780348 758102
762136 788081 786535
791126 771961 764353
774846 770683 780696
797607 766039 772910
800239 767072 769719
769497 774867 787672
801651 773169 763985
774811 777632 778603
795563 808247 760430
821098 786400 796845
830235 806842 802246
840478 835070 815851
805440 841525 792396
823765 801640 810455
825879 824290 802581
828992 803551 820370
837176 801909 779262
795982 804349 791027
839895 817869 794931
823959 813108 817566
798179 818156 820203
827057 835006 800478
828053 788344 826224
847077 820159 785851
805234 789009 795889
819670 808158 818048
803425 810474 809877
824038 815681 810070
812244 799467 831218
822447 803549 839042
788552 823058 791087
832502 787598 799414
803466 793083 794449
804740 833794 836770
813019 825589 806036
820379 810514 804097
824094 817142 812971
821409 803028 808894
830193 819544 830374
807130 812368 820188
828606 804086 817678
821412 814250 778086
815286 821989 805233
813155 799993 820128
830679 838915 782540
823224 811866 825633
832678 817131 818407
791664 827776 785525
823557 817042 783222
826187 763193 817021
841926 855001 821070
821794 795335 822872
808063 777133 786520
816744 807904 790184
800770 806914 790768
815054 835409 823481
851043 813600 791810
808997 782028 779261
798263 825120 784656
786696 817738 813703
798421 835251 787524
827514 812840 837130
819081 838172 791182
810655 803128 785945
824634 794197 812256
823402 822602 800744
803810 781925 790175
831859 832680 753336
823352 798702 795420
846368 818484 778278
823060 804910 830204
819831 835127 819031
818564 815133 826478
842239 837361 800142
816328 795284 781643
783086 789986 817848
817754 818254 805026
809675 782372 789332
820465 812968 833972
794835 839875 825889
819950 799048 807096
820650 844561 821570
811769 787186 786869
780159 806567 804072
819217 825335 807647
806788 795765 806013
817665 822580 817021
828207 812788 815177
828722 814970 806460
788759 800157 812793
849388 814375 776864
802405 815484 804684
785893 784354 795101
815772 805909 798799
835091 795005 812892
834695 809312 795749
825064 831792 817458
801299 812120 806876
837734 827843 800931
797790 817132 813444
810372 798663 808318
801783 808725 825114
808962 784644 810909
794845 825280 798814
791595 849060 794385
821938 851784 782549
806017 779622 818773
817184 816297 766543
811584 820280 821655
821564 812878 793040
839373 812652 814611
843919 799033 786455
813413 842298 842078
821957 815071 803537
814133 808410 830328
809699 816604 799803
813777 818108 805625
802827 797094 805471
833294 822721 763546
818627 806816 797177
822548 823216 820846
829690 824383 837322
811708 774549 801040
791390 808780 791470
765930 805795 813005
787780 822495 842885
831239 801264 798207
824957 805935 799347
831927 824928 806878
779497 781628 802461
816482 775993 794198
830306 816422 817589
831472 813213 810869
820836 805063 793661
807028 805954 812814
799643 830152 784793
799598 829942 803376
824586 820433 795934
809479 814061 802601
842659 815147 832095
771944 830716 819870
803559 821875 808107
826745 792098 778348
811904 800241 827948
810427 816064 800820
822456 831573 849260
821408 773447 832685
824489 815720 816835
853992 827527 801175
803393 821593 823089
816860 814944 815201
803878 840043 794290
811408 820248 787855
807756 786624 800921
832632 826797 799649
819512 804415 827710
782906 826976 813131
838345 796403 792091
812740 813919 802341
805497 808250 823641
813237 797720 814883
818732 822961 802383
803529 791800 813152
828151 831055 802268
802397 801311 803026
819457 788706 785165
776542 792969 820847
801867 820817 803703
834015 816874 827304
785599 833373 797149
820698 804589 815935
817932 794145 797412
846122 819207 787698
835015 803905 817757
812503 803359 804159
808107 813260 777151
806837 830716 822429
788434 818993 835284
809161 812413 798882
796047 809358 794031
861236 788054 807934
811613 811896 813301
812538 810121 828523
800285 818849 816768
834887 837399 797657
842418 798036 796735
801420 799093 807535
825831 790480 789660
800661 811468 829227
832600 818180 792223
807463 798463 783641
802440 795101 797347
830710 809847 802611
831410 837500 802706
804717 831485 807863
816682 816170 828148
818617 828702 795328
798205 833962 853726
806705 826578 810795
856555 788257 795376
818391 805865 829331
819952 824617 801133
826432 819697 808553
772332 819980 782403
802019 798068 824901
808415 803035 829007
836716 789927 825027
807849 820077 795618
813344 814420 837908
848042 824210 808000
818504 824852 809541
819057 819646 800754
806095 819205 826161
814694 782173 806044
803184 801035 797167
841808 808496 799885
792975 822776 820734
838000 797726 820115
811376 827801 808457
794489 819066 796807
820720 796684 830499
804089 807324 786648
831567 816315 796677
803987 795189 817499
818079 811113 795227
838419 831484 809098
844471 815186 795160
828006 783820 795673
829302 822665 809819
824620 804706 830902
824444 803586 808087
810690 782857 793714
827979 805152 809790
817505 807455 803242
832950 786218 792792
811008 801574 797565
821699 801253 816455
810126 844491 801032
828647 805504 786935
815009 826652 845362
816872 807199 812973
784913 810299 821169
791161 819602 805531
819561 798381 807764
823233 804368 811809
797439 795792 815177
