21 4.52593
3.17702e+06 3.24114e+06 3.22852e+06
3.33486e+06 3.1677e+06 3.2837e+06
3.27043e+06 3.25949e+06 3.17094e+06
3.33565e+06 3.23167e+06 3.24884e+06
3.18481e+06 3.23904e+06 3.13796e+06
3.23648e+06 3.24262e+06 3.17654e+06
3.20382e+06 3.22904e+06 3.20581e+06
3.20558e+06 3.21552e+06 3.21845e+06
3.15004e+06 3.23695e+06 3.25928e+06
3.24986e+06 3.22068e+06 3.17142e+06
3.22286e+06 3.20287e+06 3.17621e+06
3.187e+06 3.21865e+06 3.17984e+06
3.26459e+06 3.23406e+06 3.19339e+06
3.28173e+06 3.22023e+06 3.24212e+06
3.27981e+06 3.2433e+06 3.2104e+06
3.2055e+06 3.2251e+06 3.21756e+06
3.19485e+06 3.222e+06 3.23924e+06
3.25989e+06 3.219e+06 3.16932e+06
3.22852e+06 3.2495e+06 3.23067e+06
3.17802e+06 3.16682e+06 3.17088e+06
3.17923e+06 3.22304e+06 3.19746e+06
3.1835e+06 3.21439e+06 3.22062e+06
3.2627e+06 3.24163e+06 3.26177e+06
3.22885e+06 3.1898e+06 3.24257e+06
3.21164e+06 3.21808e+06 3.19011e+06
3.24153e+06 3.2872e+06 3.1771e+06
3.23533e+06 3.18715e+06 3.19458e+06
3.20368e+06 3.26681e+06 3.25891e+06
3.20246e+06 3.20553e+06 3.20812e+06
3.21413e+06 3.17353e+06 3.19223e+06
3.22751e+06 3.21842e+06 3.21172e+06
3.17602e+06 3.23839e+06 3.24303e+06
3.19292e+06 3.23938e+06 3.25401e+06
3.26241e+06 3.21228e+06 3.27359e+06
3.20792e+06 3.19252e+06 3.20127e+06
3.22751e+06 3.21842e+06 3.21172e+06
3.28982e+06 3.16756e+06 3.1837e+06
3.19926e+06 3.19423e+06 3.15968e+06
3.24489e+06 3.1899e+06 3.20563e+06
3.20892e+06 3.17359e+06 3.20471e+06
3.17617e+06 3.20337e+06 3.11408e+06
3.18888e+06 3.22644e+06 3.29378e+06
3.19512e+06 3.22965e+06 3.22361e+06
3.18699e+06 3.24322e+06 3.21474e+06
3.20327e+06 3.1884e+06 3.19806e+06
3.19494e+06 3.21202e+06 3.18023e+06
3.24864e+06 3.24179e+06 3.18912e+06
3.15696e+06 3.24553e+06 3.1719e+06
3.22323e+06 3.26649e+06 3.14492e+06
3.28535e+06 3.25514e+06 3.22713e+06
3.22071e+06 3.23249e+06 3.28974e+06
3.22244e+06 3.23402e+06 3.20926e+06
3.19494e+06 3.21202e+06 3.18023e+06
3.23625e+06 3.28332e+06 3.19899e+06
3.19574e+06 3.21594e+06 3.1404e+06
3.1856e+06 3.21649e+06 3.21668e+06
3.21097e+06 3.15068e+06 3.19073e+06
3.26638e+06 3.2333e+06 3.19937e+06
3.23625e+06 3.28332e+06 3.19899e+06
3.21137e+06 3.19534e+06 3.14522e+06
3.23222e+06 3.23762e+06 3.1468e+06
3.25937e+06 3.20636e+06 3.17893e+06
3.27065e+06 3.17591e+06 3.17405e+06
3.2256e+06 3.22682e+06 3.21482e+06
3.22208e+06 3.21353e+06 3.15462e+06
3.20245e+06 3.25372e+06 3.17694e+06
3.23227e+06 3.23421e+06 3.20951e+06
3.22318e+06 3.28074e+06 3.20305e+06
3.17617e+06 3.20337e+06 3.11408e+06
3.15125e+06 3.32534e+06 3.22123e+06
3.21019e+06 3.19583e+06 3.19874e+06
3.23331e+06 3.16996e+06 3.21468e+06
3.22799e+06 3.23263e+06 3.20043e+06
3.24986e+06 3.22068e+06 3.17142e+06
3.18064e+06 3.19521e+06 3.19036e+06
3.20966e+06 3.23266e+06 3.21233e+06
3.22784e+06 3.21517e+06 3.21058e+06
3.21324e+06 3.25341e+06 3.24048e+06
