74 2.97104
772427 804606 804892
811376 753544 809238
819407 798815 759516
802346 832391 809494
842520 763448 811531
813217 783137 815673
836038 806700 768131
805442 790442 786119
859296 809643 747174
822183 809940 781108
815553 788585 825691
807453 787236 799326
826433 782862 814100
802334 779263 794906
797158 798522 771144
807878 791905 786208
789623 793783 804290
762023 791289 783896
814196 820152 769710
823235 780730 799312
819467 811459 756608
805165 797843 813995
801437 832370 785788
782065 795465 780990
823345 826827 761407
795343 798038 816004
801330 807135 813176
812753 795954 794359
826283 785636 806258
794453 823937 808089
812837 809753 790205
802589 788091 789548
791557 781080 761421
783717 791776 776233
784653 797705 800773
798225 793328 776982
799063 807045 800862
815749 793745 816806
801556 816315 801372
798610 791166 811746
801513 800988 805400
786600 796223 853176
810693 783438 812098
793557 773763 770316
815124 774252 763867
799860 763212 790629
792795 791673 794045
824359 816194 767260
800018 784076 775376
793183 775967 810479
841099 790293 799827
812241 803895 785530
819212 796073 795299
796408 784034 787609
798225 793328 776982
798738 799045 799048
800174 767144 781697
781209 802815 822062
794762 798732 820182
774849 816702 790073
817558 799031 781346
808561 792014 791548
803297 817061 778347
800666 765061 756227
794408 800760 819086
833480 778233 807260
831386 779122 772609
814196 820152 769710
794398 808950 803595
827036 824898 788627
806701 843145 789373
804125 821934 811745
794408 800760 819086
821381 810373 801925
805165 797843 813995
814080 784861 770186
828408 796731 798605
789623 793783 804290
812241 803895 785530
800934 794095 780124
807047 807577 791826
787805 782246 765728
781209 802815 822062
808561 792014 791548
812837 809753 790205
797754 810866 776251
830259 821901 776748
784871 788383 783187
836038 806700 768131
809120 769022 789000
828408 796731 798605
806988 807606 784987
814162 813357 779741
833480 778233 807260
798329 787405 819642
809556 776656 792173
814641 810936 806987
831386 779122 772609
797129 792162 773419
822172 774629 790390
818168 789893 790076
807976 797387 786189
816602 824013 817274
789502 771697 817420
810965 807230 767401
809120 769022 789000
811761 774628 797738
790891 821488 793321
801199 788144 817631
820280 806729 792780
801866 789756 812607
847223 823980 786714
796042 794232 835920
799063 807045 800862
834285 795148 816893
800471 796489 770228
823580 808083 778528
812344 816510 791547
832238 804803 838323
777695 811511 784652
815356 797079 820224
792795 791673 794045
817287 799236 808041
799501 820119 790729
812282 790592 805784
813475 792919 795895
794595 762085 791924
788073 778010 783856
780507 775241 765931
792194 797216 803176
782065 795465 780990
784378 818425 792247
824464 790976 808423
826336 791070 793014
822326 820891 769203
840844 810832 787466
796963 811019 802818
808250 802335 781951
786455 828766 753882
808751 807599 791765
821381 810373 801925
826660 779491 787717
794398 808950 803595
807774 774456 811569
795967 785067 797707
809704 782404 802260
793151 771634 778088
826283 785636 806258
800145 778086 766617
810299 791144 811470
791524 799492 813711
839930 802385 789344
800471 796489 770228
815332 807374 788095
798329 787405 819642
807047 807577 791826
844504 819919 785473
824538 795778 769478
809644 788472 792428
797129 792162 773419
809315 791659 777791
808212 795489 781178
795967 785067 797707
796042 794232 835920
783729 794454 776612
799227 781858 830792
861417 784748 774223
812282 790592 805784
777602 780123 770762
815553 788585 825691
800666 765061 756227
823654 791293 781537
797754 810866 776251
828092 774780 807070
783803 800798 803940
844504 819919 785473
798770 816864 784448
823493 797076 782949
843366 807376 784538
807251 773825 770685
804839 818763 803398
847235 792521 807269
804839 818763 803398
810299 791144 811470
810965 807230 767401
788443 781839 784500
824456 791811 804798
843059 806822 800404
806634 805675 806874
796963 811019 802818
825925 803673 761583
831239 779421 810512
810875 790352 761257
837584 795535 808458
793901 817775 800317
780016 785875 781111
805450 789872 761533
809225 787087 799449
808965 778031 809354
801437 832370 785788
783729 794454 776612
793901 817775 800317
826660 779491 787717
807593 823373 802994
793183 775967 810479
788443 781839 784500
818479 800404 772614
800018 784076 775376
826433 782862 814100
797454 799102 794558
804617 796431 797254
819761 797760 805746
816602 824013 817274
775028 787385 812823
801556 816315 801372
823498 816468 784986
785859 805515 771712
769564 805301 791017
795132 818498 791513
840681 804100 800173
805450 789872 761533
801330 807135 813176
817674 798197 785822
798738 799045 799048
832238 804803 838323
798854 783708 817027
790253 782536 767841
810693 783438 812098
814739 798987 799757
805714 779927 814490
790253 782536 767841
810875 790352 761257
820261 796967 790652
804653 819488 792903
777954 790905 780067
808965 778031 809354
803609 783576 836766
794194 784787 787512
839786 793022 780950
801568 823896 772054
834146 794535 785342
823235 780730 799312
804020 814155 799070
823654 791293 781537
786014 790296 773142
816332 789044 782095
807113 805038 833388
823345 826827 761407
799566 784055 779553
801001 840778 796845
805758 798384 836596
823718 807222 803227
834146 794535 785342
791524 799492 813711
795132 818498 791513
834285 795148 816893
814641 810936 806987
762023 791289 783896
839828 805885 801371
804653 819488 792903
790891 821488 793321
786749 822774 779191
808452 819261 822001
800934 794095 780124
794194 784787 787512
809704 782404 802260
808452 819261 822001
788002 787398 787778
838010 813859 789186
789569 788926 785923
804020 814155 799070
807593 823373 802994
814225 788119 795403
809644 788472 792428
812654 811175 824334
788073 778010 783856
840681 804100 800173
812420 817511 786091
784871 788383 783187
801568 823896 772054
803609 783576 836766
785859 805515 771712
820113 791235 804566
804617 796431 797254
780507 775241 765931
791557 781080 761421
824359 816194 767260
847235 792521 807269
799179 801787 781239
793557 773763 770316
797569 804483 777502
836631 797808 789081
827230 800048 779587
844579 795122 776937
789148 805726 782849
807878 791905 786208
815332 807374 788095
814080 784861 770186
813475 792919 795895
824456 791811 804798
