39459 628.657
296747 291258 299544
280400 306651 312194
288619 310544 294431
318280 279969 281990
318657 321340 256997
308332 283527 307547
291678 330865 279601
303080 303738 285694
297666 328224 275946
278602 331571 316503
284019 312948 306725
286042 329051 293097
311755 282300 306039
308493 306804 281453
316974 295799 279249
305065 313530 279889
290287 303962 307635
310216 326638 271216
304280 329176 272713
298551 304124 292618
292086 325127 288464
305567 289008 314489
317010 280512 301264
304672 299210 290729
302089 321269 281337
314346 316155 273463
297026 313876 290528
309493 294799 291137
314206 293147 287876
310976 316424 276476
281748 312664 310651
292322 303289 309139
294417 304127 300446
290062 330396 289379
316736 288400 292832
309864 301222 286757
308924 287620 302695
321268 277293 305239
298208 319987 288544
296599 327761 282097
312140 287771 300220
284544 328808 302128
304216 298267 295433
285213 327949 301240
316198 297333 283553
311833 293413 292443
295643 319776 291158
319123 310117 277352
295537 301904 325419
307203 290627 300171
315275 319687 272907
283358 327378 308804
310628 315062 278943
293785 307174 303055
299431 300473 297228
320682 312706 275598
294622 313237 294240
299745 301094 296964
308152 320090 279779
294325 310232 298792
318657 321340 256997
321795 267788 315932
278292 339689 337700
333090 316479 308493
340325 345505 314863
335217 340864 323029
307160 340624 333643
357912 337635 316865
347402 346045 323055
347903 339315 309193
339904 334303 312081
335824 328453 331703
332388 332805 317483
363775 325042 310270
320662 340910 330146
320838 343383 316308
328875 344800 340003
347585 331037 334156
339753 318842 336732
314597 335264 334205
352793 347339 322072
334793 315994 332712
340182 324987 302332
335067 339755 317406
344179 335849 338162
335808 346827 326104
325590 322857 309687
335027 342936 312719
331690 343066 316730
332364 343795 294309
331284 305765 310483
339835 333808 319718
339358 339008 322755
349659 333700 316477
335921 313832 289925
345436 360183 320327
338253 348080 335642
330811 319087 305348
328298 330051 321674
325189 323515 319074
348157 321874 322947
328278 330984 305888
336699 334331 329480
321878 336626 321904
341351 330397 310935
319493 320072 329481
353679 348248 320840
343612 325567 325740
360186 332023 320252
362582 331995 333697
331752 321846 319279
339407 320163 320863
350554 332964 303471
352944 335688 319138
323434 338946 321711
330065 341230 302301
336388 325531 318805
318763 324332 327450
344671 332373 292971
335138 310838 315278
335791 336407 334590
344644 332014 312529
325690 329558 322559
342958 334753 313717
333856 342590 316442
339171 335587 320926
346052 315448 343836
359625 334105 321787
336580 354986 329901
342973 326245 308928
328278 321452 318645
326765 325677 325159
367430 320213 316899
337211 325704 301847
342132 338989 308751
326819 331093 325499
322214 334146 321518
327557 333407 327019
333283 334353 321533
329124 322341 329269
353313 335198 324462
325110 348271 325439
344666 324733 312419
333443 334932 330565
331312 351889 322446
347413 343626 328928
325509 337131 321387
331713 333324 327097
349757 339896 313239
344561 341128 321176
342648 343461 328346
343150 343039 318376
343839 337605 323674
330089 325007 319939
326932 333441 311858
340100 324151 327678
348116 332063 320604
338279 346227 311354
335899 339762 322597
323898 332151 322062
349241 347432 299293
334297 339707 326402
332305 347426 317328
328236 333433 340817
362933 351357 338966
342237 325510 327602
352736 344329 319424
343175 333693 306564
359761 309732 323111
332891 327399 307053
335854 334234 323150
347228 324273 304931
330617 332339 298017
351242 336973 316151
336069 325520 323105
327082 348118 339694
329182 336308 330929
347180 332921 320506
355738 324679 330062
312633 321849 324806
334939 349482 310003
342813 335836 322434
353381 326640 292061
333798 328492 316993
331288 333961 334205
339426 348070 313548
327597 333316 328874
358364 332773 333239
336359 344191 325464
338388 340120 324055
324656 341795 325463
349834 338402 305363
350861 334753 315111
344215 335874 301733
317880 347691 325012
332357 330106 325382
320265 316389 302125
329147 335205 313838
343581 330404 318283
328287 341257 315457
341374 336689 312396
362200 328269 302999
332381 344286 323201
352872 327526 319971
347439 329617 311102
315005 332458 311507
341549 314975 315040
342622 335176 313838
327521 329259 330443
352535 329466 326057
340100 327646 315995
338821 329878 326703
339719 326681 319295
340433 346749 321190
345504 320206 288717
352889 330273 309892
331563 333024 322686
331143 342969 315611
347700 353763 333048
351514 324746 316128
341372 336980 309865
331810 325918 337505
345561 320102 339168
350656 326355 319551
355158 366905 340949
345456 329739 314559
342897 332819 307966
341864 332245 338153
340775 331601 321069
341791 329439 320329
317792 326074 331879
352670 337689 310904
345799 323433 331114
331523 315138 315925
333074 339327 320421
366006 317764 318153
344636 334735 319698
340906 334680 318695
336566 315457 317172
340233 350116 340704
322698 339281 312212
350284 312049 332089
335456 326729 308906
334563 332779 296818
340871 313451 331082
323207 331075 297941
343079 324281 319399
331870 331028 315417
341896 335170 327442
327639 346666 305733
352775 332970 334916
321039 326799 323554
334750 343142 303270
337224 325234 315925
350780 347717 333750
347636 337273 312837
323232 356536 315625
347922 326203 317726
337238 336126 332782
335386 340913 322994
346323 336100 323277
338963 328556 326396
345343 332570 324089
326851 318819 313064
335051 348206 313511
340981 328210 305146
343913 342142 325921
362720 339346 311217
337371 326299 320454
342955 342858 297640
328335 334530 315810
331780 342067 318428
337243 320417 324815
335690 350940 303909
338041 335930 330273
327141 330595 327852
333437 335080 313031
327019 341614 340189
344707 359162 327645
366336 323524 309168
327758 340264 337859
336743 317888 322112
336870 329286 315887
335271 321158 312532
344444 337002 339047
328170 332446 303686
334238 333291 321221
310739 346502 324549
337264 325491 299848
343763 330677 321786
330177 355490 307679
343667 348264 325302
343723 329039 325062
347413 339096 310474
327558 337537 327562
350671 323024 319227
336926 342492 316715
328058 327570 321473
361942 322966 322293
346695 354372 326463
