38 1.5412
779432 799720 796112
831374 763159 829275
812193 826387 753002
779432 799720 796112
806576 799548 806945
784593 793374 791717
814280 787816 812655
802581 797697 780023
809232 787964 809329
801318 803983 767559
797577 782058 821761
813400 780851 817276
808105 798246 810841
782818 790052 771621
798496 828411 779118
803323 797421 771922
786664 810297 850713
806568 783593 788183
769393 824154 817281
781465 813180 788541
801988 802122 814446
831864 798688 795955
812282 795722 776301
805050 800697 755934
821308 806333 769737
805026 779385 780648
823321 785608 784298
813529 797582 781907
807791 826271 805099
823861 804315 775070
798797 803098 786345
796111 807493 767422
813099 810856 767370
843504 781477 794696
801542 806617 798517
811098 784863 790556
786668 809984 850062
832018 799738 789281
788569 769478 785210
807012 822600 783233
815448 792227 801959
809720 800150 782578
809338 779936 835042
810067 840831 793488
803304 797536 785802
833712 796592 775330
815448 792227 801959
846613 814412 784609
777738 787304 784472
792540 829784 785489
827245 776159 772359
796361 826621 797838
789658 832270 762094
798496 828411 779118
785544 793353 800828
790991 800548 842264
831413 782380 848320
769770 799671 820778
829630 815282 782076
782818 790052 771621
812665 794971 818390
796991 782599 792601
820128 783380 812425
792328 811364 802579
811640 801045 798808
800221 801141 785621
831413 782380 848320
810634 793190 784895
819576 841740 796911
794333 786074 799390
805050 800697 755934
829630 815282 782076
800189 789124 819107
797452 773384 803416
807011 792342 751966
804748 827370 788091
802249 821323 800420
800189 789124 819107
815448 792227 801959
774621 780989 778075
824168 805499 767950
816053 805577 796316
802706 775835 810479
791630 784390 782893
777507 797427 770990
815225 798951 800565
820128 783380 812425
811538 803603 772880
805026 779385 780648
844187 789936 819514
788569 769478 785210
845703 812530 768668
807011 792342 751966
807150 786494 786648
807463 791984 781101
807150 786494 786648
846613 814412 784609
830880 803076 788555
832863 808258 778420
823327 784039 808402
833848 809937 776671
804027 803185 823963
788937 812765 838242
804698 831999 783319
818913 780091 827027
804210 809718 792732
817055 823844 792617
794580 773906 776452
832357 795236 785102
809219 795921 793958
818401 788433 812355
808939 808403 784550
793094 792378 777004
818935 811466 778508
789569 795475 797780
798202 797471 801583
806568 783593 788183
843730 791676 821481
802152 820573 786463
791280 797533 784772
822008 785739 793497
798273 845315 792131
780190 808647 780162
775915 794211 806788
824151 788095 785262
840294 819007 788634
818118 775001 825380
807097 795480 803197
842080 800129 802802
814820 799903 814585
814741 800126 791589
814280 787816 812655
785066 823136 829365
795213 811525 770342
831005 789404 801218
853196 779861 809795
827245 776159 772359
798716 779802 773139
811098 784863 790556
846457 789254 792452
802452 756691 774227
840294 819007 788634
817241 792673 768434
786760 796814 797869
804507 770811 811897
810675 815221 793395
810627 798470 774898
803218 801407 793665
806139 783941 790103
792140 785500 752813
805194 787498 792221
814102 806679 776832
800256 805302 790560
787725 794513 802746
817958 794982 778769
845180 792499 797570
785066 823136 829365
804698 831999 783319
802666 797885 840260
808154 786881 802931
817853 772227 815649
798273 845315 792131
803425 840133 788102
797452 773384 803416
778601 809694 787968
842311 796618 793636
794098 781216 786879
799898 801021 809382
804027 803185 823963
808606 796112 789042
829915 795110 789554
815357 795163 794576
796991 782599 792601
805564 780176 783033
811385 817405 819046
805538 819092 803726
811084 790235 806041
801988 802122 814446
822831 797630 787806
836681 798961 794495
788763 783474 793758
812833 785832 776691
817123 790471 792001
798797 803098 786345
811848 805194 770836
798351 801413 808688
792778 790419 787884
807082 806002 789289
809640 796501 797196
836681 798961 794495
828246 786009 796177
815892 791749 798415
824611 803251 808463
784593 793374 791717
778581 817724 797520
798202 797471 801583
813529 797582 781907
808960 792882 797282
803206 780008 785644
834292 811214 793197
808939 808403 784550
801059 799664 823085
802249 821323 800420
816229 801548 791912
794126 793672 797962
804273 824932 811956
823861 804315 775070
778601 809694 787968
815381 792756 773824
831005 789404 801218
798273 772834 775617
823943 780001 808553
796078 818117 796716
804516 837378 791262
823943 780001 808553
791630 784390 782893
807191 796852 787509
824168 805499 767950
782070 796328 775843
825035 791602 808413
812988 824726 795934
821005 789822 805202
809244 781965 808795
789569 795475 797780
784392 788636 787031
823327 784039 808402
825035 791602 808413
815448 792227 801959
821828 807553 787128
806349 776959 785457
792540 829784 785489
804969 797254 790328
806576 799548 806945
791667 792664 778409
823723 787031 811844
804273 824932 811956
785094 805170 804223
804210 809718 792732
797254 792449 777879
789591 783634 778734
809232 787964 809329
829047 779797 784112
811237 794573 800631
782070 796328 775843
816926 822836 786756
816515 797837 816644
818237 750587 748748
815892 791749 798415
803893 834933 814934
810627 798470 774898
799078 843548 818188
833848 809937 776671
811084 790235 806041
814741 800126 791589
795314 810192 797346
826660 796426 775219
813752 762200 792646
788763 783474 793758
805705 805188 799664
789974 816604 803253
812561 803882 790766
830880 803076 788555
791667 792664 778409
812665 794971 818390
812843 794573 822507
816851 796745 778521
834292 811214 793197
814760 796269 801153
828574 820212 794926
831864 798688 795955
812293 812994 768076
819576 841740 796911
830362 790073 784101
804969 797254 790328
789671 844783 788651
817241 792673 768434
807511 781930 770298
800221 801141 785621
829882 806254 818159
820914 812872 776208
811640 801045 798808
797577 782058 821761
775915 794211 806788
809219 795921 793958
814565 810591 807218
843504 781477 794696
814760 796269 801153
812293 812994 768076
844187 789936 819514
826660 796426 775219
793683 775805 762721
793373 808626 783253
794126 793672 797962
801059 799664 823085
803129 789556 791396
804748 827370 788091
809720 800150 782578
849666 782487 791747
815818 804602 785172
789860 768612 756345
