33 7.74482
3.21122e+06 3.17041e+06 3.23159e+06
3.26881e+06 3.23611e+06 3.26853e+06
3.26174e+06 3.27471e+06 3.21771e+06
3.25606e+06 3.23622e+06 3.22404e+06
3.27604e+06 3.24534e+06 3.24934e+06
3.19301e+06 3.25319e+06 3.26708e+06
3.22598e+06 3.24074e+06 3.26804e+06
3.21486e+06 3.22927e+06 3.26855e+06
3.26087e+06 3.25179e+06 3.24724e+06
3.21313e+06 3.23565e+06 3.22121e+06
3.25517e+06 3.19473e+06 3.23506e+06
3.23825e+06 3.26043e+06 3.25609e+06
3.22626e+06 3.23259e+06 3.22971e+06
3.23831e+06 3.2523e+06 3.24892e+06
3.30578e+06 3.27433e+06 3.2596e+06
3.2066e+06 3.2548e+06 3.17194e+06
3.28482e+06 3.19693e+06 3.24054e+06
3.20551e+06 3.22564e+06 3.24865e+06
3.21709e+06 3.2358e+06 3.22936e+06
3.27801e+06 3.20469e+06 3.24079e+06
3.24482e+06 3.18617e+06 3.23127e+06
3.26432e+06 3.25163e+06 3.25461e+06
3.2237e+06 3.21268e+06 3.19666e+06
3.28974e+06 3.199e+06 3.18909e+06
3.20216e+06 3.24905e+06 3.20642e+06
3.21642e+06 3.26073e+06 3.23117e+06
3.29377e+06 3.23371e+06 3.19792e+06
3.23661e+06 3.28237e+06 3.25511e+06
3.19215e+06 3.24181e+06 3.25082e+06
3.19815e+06 3.22913e+06 3.18682e+06
3.27461e+06 3.26752e+06 3.22268e+06
3.23322e+06 3.23058e+06 3.22587e+06
3.23018e+06 3.28629e+06 3.21233e+06
3.26496e+06 3.27521e+06 3.2005e+06
3.21163e+06 3.28284e+06 3.24585e+06
3.29024e+06 3.26842e+06 3.21126e+06
3.24364e+06 3.2821e+06 3.25028e+06
3.25489e+06 3.18985e+06 3.23147e+06
3.24447e+06 3.25842e+06 3.24246e+06
3.25499e+06 3.2279e+06 3.2545e+06
3.30876e+06 3.24666e+06 3.14206e+06
3.27901e+06 3.27864e+06 3.16575e+06
3.26023e+06 3.27503e+06 3.23709e+06
3.27847e+06 3.27808e+06 3.19922e+06
3.28362e+06 3.27975e+06 3.23318e+06
3.25944e+06 3.2427e+06 3.26589e+06
3.23743e+06 3.25436e+06 3.27614e+06
3.23369e+06 3.2195e+06 3.18546e+06
3.2182e+06 3.2735e+06 3.17958e+06
3.22151e+06 3.24124e+06 3.15547e+06
3.23916e+06 3.28605e+06 3.20285e+06
3.23649e+06 3.24068e+06 3.21863e+06
3.23394e+06 3.28624e+06 3.20488e+06
3.24474e+06 3.27454e+06 3.30888e+06
3.19759e+06 3.28437e+06 3.22099e+06
3.25876e+06 3.27478e+06 3.2266e+06
3.27321e+06 3.2366e+06 3.2627e+06
3.24209e+06 3.29714e+06 3.19626e+06
3.24862e+06 3.2343e+06 3.18719e+06
3.22896e+06 3.23347e+06 3.22462e+06
3.28124e+06 3.28218e+06 3.32804e+06
3.32685e+06 3.19817e+06 3.2729e+06
3.28427e+06 3.25777e+06 3.29283e+06
3.22138e+06 3.28198e+06 3.21913e+06
3.20582e+06 3.22817e+06 3.28924e+06
3.20638e+06 3.24504e+06 3.29441e+06
3.27413e+06 3.25466e+06 3.21574e+06
3.21742e+06 3.29648e+06 3.20603e+06
3.22577e+06 3.2087e+06 3.15682e+06
